ts,agent_id,x,y,z,v
3263476,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3263477,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3263478,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3263479,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3263480,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3263481,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3263482,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3263483,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3263484,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3263485,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775362311546823e-08
3263486,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418920951120232e-07
3263487,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240411901686918e-08
3263488,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290365665092552e-08
3263489,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468828157641518
3263490,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644609064260119
3263491,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718481719047735
3263492,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294213006152486
3263493,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663004681772998
3263494,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198058965371978
3263495,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070424924992423
3263496,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510591387135257
3263497,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219021628130849
3263498,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583706213607144
3263499,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808357426369008
3263500,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003975769788095
3263501,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220254915516427
3263502,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493571879103501
3263503,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345781420627734
3263504,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410935982147756
3263505,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712062152661075
3263506,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242847848530135
3263507,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832373093496483
3263508,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471353493903346
3263509,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514649613848277
