ts,agent_id,throttle,steer,brake
3263476,0,0.8999999761581421,-0.008770269341766834,0.0
3263477,0,0.8999999761581421,-0.008362975902855396,0.0
3263478,0,0.8999999761581421,-0.008975112810730934,0.0
3263479,0,0.8999999761581421,-0.009122665040194988,0.0
3263480,0,0.8999999761581421,-0.00761182326823473,0.0
3263481,0,0.8999999761581421,-0.008936833590269089,0.0
3263482,0,0.8999999761581421,-0.01156162191182375,0.0
3263483,0,0.8999999761581421,-0.012897311709821224,0.0
3263484,0,0.8999999761581421,0.0002450278552714735,0.0
3263485,0,0.8999999761581421,-0.0009545545326545835,0.0
3263486,0,0.8999999761581421,-0.0005018927622586489,0.0
3263487,0,0.8999999761581421,-0.0009645048412494361,0.0
3263488,0,0.8999999761581421,-0.002396700670942664,0.0
3263489,0,0.8999999761581421,-0.001943081384524703,0.0
3263490,0,0.8999999761581421,-0.001635515596717596,0.0
3263491,0,0.8999999761581421,-0.0006327248411253095,0.0
3263492,0,0.8999999761581421,-0.0013473908184096217,0.0
3263493,0,0.8999999761581421,-0.0008995045209303498,0.0
3263494,0,0.8999999761581421,-0.0009152941638603806,0.0
3263495,0,0.8999999761581421,-0.0010718682315200567,0.0
3263496,0,0.8999999761581421,-0.0006776558584533632,0.0
3263497,0,0.8999999761581421,-0.0007722160662524402,0.0
3263498,0,0.8999999761581421,-0.0026703118346631527,0.0
3263499,0,0.8999999761581421,-0.0016302752774208784,0.0
3263500,0,0.8999999761581421,-0.0032746524084359407,0.0
3263501,0,0.8999999761581421,-0.002223917981609702,0.0
3263502,0,0.8999999761581421,-0.0020361437927931547,0.0
3263503,0,0.8999999761581421,-0.0019414081471040845,0.0
3263504,0,0.8999999761581421,-0.00165144435595721,0.0
3263505,0,0.8999999761581421,-0.0018293756293132901,0.0
3263506,0,0.8999999761581421,-0.0012747718719765544,0.0
3263507,0,0.8999999761581421,-0.0008833925821818411,0.0
3263508,0,0.8999999761581421,-0.0003963835188187659,0.0
3263509,0,0.8999999761581421,0.0012324908748269081,0.0
3263510,0,0.8999999761581421,0.00014411532902158797,0.0
3263511,0,0.8999999761581421,-0.00021094830299261957,0.0
3263512,0,0.8999999761581421,-0.0013788186479359865,0.0
3263513,0,0.8999999761581421,-0.0012555428547784686,0.0
3263514,0,0.8999999761581421,-0.0020767825189977884,0.0
3263515,0,0.8999999761581421,-0.0021097443532198668,0.0
3263516,0,0.8999999761581421,-0.0021195728331804276,0.0
3263517,0,0.8999999761581421,-0.002324134111404419,0.0
3263518,0,0.8999999761581421,-0.001972045050933957,0.0
3263519,0,0.8999999761581421,-0.002272561891004443,0.0
3263520,0,0.8999999761581421,-0.0019087789114564657,0.0
3263521,0,0.8999999761581421,-0.0014840919757261872,0.0
3263522,0,0.8999999761581421,-0.0036897521931678057,0.0
3263523,0,0.8999999761581421,-0.0016383063048124313,0.0
3263524,0,0.8999999761581421,-0.002698143944144249,0.0
3263525,0,0.8999999761581421,-0.0006044261972419918,0.0
