ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3263476,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3263477,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3263478,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3263479,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3263480,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3263481,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3263482,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3263483,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3263484,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3263485,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3263486,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3263487,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3263488,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3263489,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3263490,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
3263491,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
3263492,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
3263493,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3263494,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3263495,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3263496,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3263497,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3263498,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3263499,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3263500,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3263501,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3263502,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3263503,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3263504,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3263505,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3263506,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3263507,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3263508,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3263509,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3263510,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3263511,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3263512,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3263513,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3263514,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3263515,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3263516,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3263517,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3263518,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3263519,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3263520,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3263521,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3263522,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3263523,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3263524,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3263525,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3263526,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3263527,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3263528,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3263529,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3263530,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3263531,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3263532,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3263533,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3263534,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3263535,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3263536,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3263537,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3263538,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3263539,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3263540,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3263541,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3263542,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3263543,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3263544,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3263545,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3263546,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3263547,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3263548,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3263549,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3263550,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3263551,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3263552,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3263553,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3263554,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3263555,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3263556,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3263557,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3263558,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3263559,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3263560,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3263561,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3263562,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3263563,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3263564,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3263565,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3263566,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3263567,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3263568,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3263569,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3263570,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3263571,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3263572,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3263573,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3263574,0,533.7101563569794,192.8539581298828,-44.17219543457031,-532.0712890625
3263575,0,534.3339235174622,192.8539581298828,-44.17219543457031,-532.6985473632812
3263576,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3263577,0,535.5982602421022,192.8539581298828,-44.17219543457031,-533.970947265625
3263578,0,536.2389109532946,192.8539581298828,-44.17219543457031,-534.6161499023438
3263579,0,536.8850864710333,192.8539581298828,-44.17219543457031,-535.2672119140625
3263580,0,537.5369748809729,192.8539581298828,-44.17219543457031,-535.92431640625
3263581,0,538.1944618663792,192.8539581298828,-44.17219543457031,-536.5873413085938
3263582,0,538.8576155541373,192.8539581298828,-44.17219543457031,-537.25634765625
3263583,0,539.5263794309251,192.8539581298828,-44.17219543457031,-537.9312744140625
3263584,0,540.2008819406637,192.8539581298828,-44.17219543457031,-538.6122436523438
3263585,0,41.63219834912036,192.8539581298828,-44.17219543457031,0.09999999403953552
3263586,0,41.56742260533864,192.8539581298828,-44.17219543457031,0.09540698677301407
3263587,0,41.498739572236055,192.8539581298828,-44.17219543457031,0.08469131588935852
3263588,0,41.42619259526283,192.8539581298828,-44.17219543457031,0.06785445660352707
3263589,0,41.349864841827085,192.8539581298828,-44.17219543457031,0.044897954910993576
3263590,0,41.26984278779987,192.8539581298828,-44.17219543457031,0.015823325142264366
3263591,0,41.18620176164888,192.8539581298828,-44.17219543457031,-0.014127769507467747
3263592,0,41.09901579500245,192.8539581298828,-44.17219543457031,-0.03513481095433235
3263593,0,41.0083255800499,192.8539581298828,-44.17219543457031,-0.049797095358371735
3263594,0,40.91421102277495,192.8539581298828,-44.17219543457031,-0.05983424931764603
3263595,0,40.81672240454467,192.8539581298828,-44.17219543457031,-0.0665278211236
3263596,0,40.71592819387832,192.8539581298828,-44.17219543457031,-0.07082809507846832
3263597,0,40.611889694876275,192.8539581298828,-44.17219543457031,-0.07343631237745285
3263598,0,40.504675351384094,192.8539581298828,-44.17219543457031,-0.0748666375875473
3263599,0,40.39436233631232,192.8539581298828,-44.17219543457031,-0.07549343258142471
3263600,0,40.28099655245536,192.8539581298828,-44.17219543457031,-0.07558700442314148
3263601,0,40.164639451090665,192.8539581298828,-44.17219543457031,-0.0753403827548027
3263602,0,40.04534407984899,192.8539581298828,-44.17219543457031,-0.0748899057507515
3263603,0,39.92319519436541,192.8539581298828,-44.17219543457031,-0.07433009892702103
3263604,0,39.79823794157688,192.8539581298828,-44.17219543457031,-0.07372523844242096
3263605,0,39.67047323839909,192.8539581298828,-44.17219543457031,-0.07311782985925674
3263606,0,39.539991486541815,192.8539581298828,-44.17219543457031,-0.07253467291593552
3263607,0,39.40686248156507,192.8539581298828,-44.17219543457031,-0.0719916895031929
3263608,0,39.271115893305705,192.8539581298828,-44.17219543457031,-0.07149719446897507
3263609,0,39.13281313299909,192.8539581298828,-44.17219543457031,-0.07105433940887451
3263610,0,38.99199164941327,192.8539581298828,-44.17219543457031,-0.0706629529595375
3263611,0,38.84871336637369,192.8539581298828,-44.17219543457031,-0.07032070308923721
3263612,0,38.70300081728405,192.8539581298828,-44.17219543457031,-0.0700240284204483
3263613,0,38.554907403273184,192.8539581298828,-44.17219543457031,-0.06976871192455292
3263614,0,38.40445583178124,192.8539581298828,-44.17219543457031,-0.06955035775899887
3263615,0,38.251706954418786,192.8539581298828,-44.17219543457031,-0.06936465948820114
3263616,0,38.09666928038814,192.8539581298828,-44.17219543457031,-0.06920742243528366
3263617,0,37.93940313109309,192.8539581298828,-44.17219543457031,-0.06907489895820618
3263618,0,37.77994731555356,192.8539581298828,-44.17219543457031,-0.06907489895820618
3263619,0,37.61831628529951,192.8539581298828,-44.17219543457031,-0.06898269802331924
3263620,0,37.454564320027295,192.8539581298828,-44.17219543457031,-0.06893733888864517
3263621,0,37.28872134440202,192.8539581298828,-44.17219543457031,-0.06888679414987564
3263622,0,37.12082585937449,192.8539581298828,-44.17219543457031,-0.06883518397808075
3263623,0,36.95090855920523,192.8539581298828,-44.17219543457031,-0.06878505647182465
3263624,0,36.778984528632286,192.8539581298828,-44.17219543457031,-0.06873802095651627
