ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1442304,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1442305,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1442306,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1442307,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1442308,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1442309,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1442310,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1442311,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1442312,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1442313,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1442314,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1442315,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1442316,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1442317,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1442318,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1442319,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1442320,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1442321,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1442322,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1442323,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1442324,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1442325,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1442326,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1442327,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1442328,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1442329,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1442330,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1442331,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1442332,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1442333,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1442334,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1442335,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1442336,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1442337,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1442338,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1442339,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1442340,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1442341,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1442342,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
