ts,agent_id,throttle,steer,brake
1442304,0,0.8999999761581421,-0.025533616542816162,0.0
1442305,0,0.8999999761581421,-0.0021114791743457317,0.0
1442306,0,0.8999999761581421,-0.011851410381495953,0.0
1442307,0,0.8999999761581421,-0.006265077739953995,0.0
1442308,0,0.8999999761581421,-0.005497383419424295,0.0
1442309,0,0.8999999761581421,-0.0037497561424970627,0.0
1442310,0,0.8999999761581421,-0.012138810008764267,0.0
1442311,0,0.8999999761581421,-0.007417336571961641,0.0
1442312,0,0.8999999761581421,-0.0005855088820680976,0.0
1442313,0,0.8999999761581421,-0.0007872405112721026,0.0
1442314,0,0.8999999761581421,-0.0011022365652024746,0.0
1442315,0,0.8999999761581421,-0.00245696515776217,0.0
1442316,0,0.8999999761581421,-0.0012106625363230705,0.0
1442317,0,0.8999999761581421,-0.0028004765044897795,0.0
1442318,0,0.8999999761581421,-0.002475700108334422,0.0
1442319,0,0.8999999761581421,-0.0007153473561629653,0.0
1442320,0,0.8999999761581421,-0.004163368139415979,0.0
1442321,0,0.8999999761581421,-0.0024167869705706835,0.0
1442322,0,0.8999999761581421,-0.003307062666863203,0.0
1442323,0,0.8999999761581421,-0.0011536014499142766,0.0
1442324,0,0.8999999761581421,4.127563806832768e-05,0.0
1442325,0,0.8999999761581421,-0.0005704166833311319,0.0
1442326,0,0.8999999761581421,-0.001453222008422017,0.0
1442327,0,0.8999999761581421,-1.3590844901045784e-05,0.0
1442328,0,0.8999999761581421,-0.0015544038033112884,0.0
1442329,0,0.8999999761581421,-0.0024386420845985413,0.0
1442330,0,0.8999999761581421,-0.0026370168197900057,0.0
1442331,0,0.8999999761581421,-0.0012563971104100347,0.0
1442332,0,0.8999999761581421,-0.0008445258135907352,0.0
1442333,0,0.8999999761581421,-0.002217900939285755,0.0
1442334,0,0.8999999761581421,-0.004522158298641443,0.0
1442335,0,0.8999999761581421,-6.103922351030633e-05,0.0
1442336,0,0.8999999761581421,-0.002425843384116888,0.0
1442337,0,0.8999999761581421,-0.0010692515643313527,0.0
1442338,0,0.8999999761581421,-0.0010346913477405906,0.0
1442339,0,0.8999999761581421,-0.002270883647724986,0.0
1442340,0,0.8999999761581421,-0.0011632678797468543,0.0
1442341,0,0.8999999761581421,-0.0013617422664538026,0.0
1442342,0,0.8999999761581421,-0.0027564219199121,0.0
1442343,0,0.8999999761581421,-0.0011813452001661062,0.0
1442344,0,0.8999999761581421,-0.0016111505683511496,0.0
1442345,0,0.8999999761581421,-0.0022445651702582836,0.0
1442346,0,0.8999999761581421,-0.0008489085594192147,0.0
1442347,0,0.8999999761581421,-0.0032578834798187017,0.0
1442348,0,0.8999999761581421,-0.0032168966718018055,0.0
1442349,0,0.8999999761581421,-0.002389131812378764,0.0
1442350,0,0.8999999761581421,-0.0029780748300254345,0.0
1442351,0,0.8999999761581421,-0.00022971634462010115,0.0
1442352,0,0.8999999761581421,-0.0020930871833115816,0.0
1442353,0,0.8999999761581421,0.00023450457956641912,0.0
1442354,0,0.8999999761581421,-0.0008885677671059966,0.0
1442355,0,0.8999999761581421,-0.0007017863099463284,0.0
1442356,0,0.8999999761581421,0.0005321044591255486,0.0
1442357,0,0.8999999761581421,-0.0009087666403502226,0.0
1442358,0,0.8999999761581421,-0.000863801222294569,0.0
1442359,0,0.8999999761581421,-0.0003224262036383152,0.0
1442360,0,0.8999999761581421,-0.0022907827515155077,0.0
