ts,agent_id,x,y,z,v
1442304,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1442305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1442306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1442307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1442308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1442309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1442310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1442311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1442312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1442313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853560996615738e-08
1442314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047893010359334e-07
1442315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238586698732713e-08
1442316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288438728172922e-08
1442317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018534263742547102
1442318,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439421119489263
1442319,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693928600288078
1442320,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287314526456698
1442321,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266681236762135
1442322,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197949938792612
1442323,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072028716181596
1442324,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514417528250703
1442325,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222790590880809
1442326,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586165946969218
1442327,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810442931384082
1442328,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700349309113574
