ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2923601,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2923602,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2923603,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2923604,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2923605,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2923606,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2923607,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2923608,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2923609,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2923610,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2923611,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2923612,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2923613,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2923614,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2923615,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2923616,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2923617,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2923618,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2923619,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2923620,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2923621,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2923622,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2923623,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2923624,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2923625,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2923626,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2923627,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2923628,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2923629,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2923630,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2923631,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2923632,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2923633,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2923634,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2923635,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2923636,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2923637,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2923638,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2923639,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
