ts,agent_id,x,y,z,v
2923601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2923602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2923603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2923604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2923605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2923606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2923607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2923608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2923609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91803124187012e-08
2923610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414013340586288e-07
2923611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244077945473453e-08
2923612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291009618593283e-08
2923613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339964050817744
2923614,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436698039781736
2923615,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663131548548863
2923616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270190993944504
2923617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026721591967286993
2923618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199237356689656
2923619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065291704079618
2923620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503416786494362
2923621,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212785030690739
2923622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579197179105644
2923623,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801036663722167
2923624,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995419082000577
2923625,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213498539473884
2923626,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485545068455019
2923627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482748031687326
2923628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231313194928765
2923629,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704311048472239
2923630,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235192130043388
2923631,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028261502158304227
2923632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024643540803602097
2923633,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021484423778689099
2923634,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018713390083566943
2923635,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016284783614712282
2923636,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190618587763194
2923637,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360988237905492
2923638,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728078195134575
2923639,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362060348046478e-05
2923640,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.144867948503517e-05
2923641,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07851820324252e-05
2923642,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.1879302108597e-05
2923643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3687054494471824e-05
2923644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.660964047233231e-05
2923645,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0333374577639815e-05
2923646,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556149083424471e-05
2923647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0775126394261555e-05
2923648,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2923649,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363367141829413e-06
2923650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.907714948043068e-06
2923651,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948864972065163e-06
2923652,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349041634346153e-06
2923653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989160706092736e-06
2923654,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147201521130025e-06
2923655,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067949933690114e-06
2923656,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578929807536048e-06
2923657,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330525880930365e-06
2923658,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4257150997519378e-06
2923659,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2287947716202795e-06
2923660,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1284823706479784e-06
2923661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593484995369799e-07
2923662,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.083056558559652e-07
2923663,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037107396350842e-07
2923664,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.723023525768814e-07
2923665,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2923666,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994409339066663e-07
2923667,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382405705274383e-07
2923668,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1463270228613267e-07
2923669,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3869054906124727e-07
2923670,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0157773336491414e-07
2923671,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3792537080745224e-07
2923672,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2945833579042498e-07
2923673,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.972540029632232e-07
2923674,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4096029500846554e-07
2923675,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7901643256341966e-07
2923676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1834588882775526e-07
2923677,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0226241756187405e-07
2923678,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9831052932997677e-07
2923679,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.607637013079014e-08
2923680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8274702735493185e-08
2923681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2101074319979796e-07
2923682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
