ts,agent_id,throttle,steer,brake
2923601,0,0.8999999761581421,-0.009785594418644905,0.0
2923602,0,0.8999999761581421,-0.020662328228354454,0.0
2923603,0,0.8999999761581421,-0.003022056305781007,0.0
2923604,0,0.8999999761581421,-0.002332633128389716,0.0
2923605,0,0.8999999761581421,1.7883474356494844e-05,0.0
2923606,0,0.8999999761581421,-0.002527848118916154,0.0
2923607,0,0.8999999761581421,0.001083521405234933,0.0
2923608,0,0.8999999761581421,0.0019327852642163634,0.0
2923609,0,0.8999999761581421,0.0016451383708044887,0.0
2923610,0,0.8999999761581421,0.0015230254502967,0.0
2923611,0,0.8999999761581421,0.0019871306139975786,0.0
2923612,0,0.8999999761581421,0.0012003292795270681,0.0
2923613,0,0.8999999761581421,0.0016504937084391713,0.0
2923614,0,0.8999999761581421,0.0015356008661910892,0.0
2923615,0,0.8999999761581421,0.0019519530469551682,0.0
2923616,0,0.8999999761581421,0.00209047575481236,0.0
2923617,0,0.8999999761581421,0.002008935669437051,0.0
2923618,0,0.8999999761581421,0.00220502563752234,0.0
2923619,0,0.8999999761581421,0.0018567651277408004,0.0
2923620,0,0.8999999761581421,0.0019044450018554926,0.0
2923621,0,0.8999999761581421,0.002349883783608675,0.0
2923622,0,0.8999999761581421,0.0017935088835656643,0.0
2923623,0,0.8999999761581421,0.0021685271058231592,0.0
2923624,0,0.8999999761581421,0.0023918652441352606,0.0
2923625,0,0.8999999761581421,0.0024149450473487377,0.0
2923626,0,0.8999999761581421,0.002818116219714284,0.0
2923627,0,0.8999999761581421,0.002762111136689782,0.0
2923628,0,0.8999999761581421,0.0027283637318760157,0.0
2923629,0,0.8999999761581421,0.0028875465504825115,0.0
2923630,0,0.8999999761581421,0.0027503715828061104,0.0
2923631,0,0.8999999761581421,0.00290684774518013,0.0
2923632,0,0.8999999761581421,0.003245685948058963,0.0
2923633,0,0.8999999761581421,0.002711894689127803,0.0
2923634,0,0.8999999761581421,0.003255161689594388,0.0
2923635,0,0.8999999761581421,0.0030719656497240067,0.0
2923636,0,0.8999999761581421,0.002890599425882101,0.0
2923637,0,0.8999999761581421,0.0033500143326818943,0.0
2923638,0,0.8999999761581421,0.003153018420562148,0.0
2923639,0,0.8999999761581421,0.002974078292027116,0.0
2923640,0,0.8999999761581421,0.0030521624721586704,0.0
2923641,0,0.8999999761581421,0.003375174943357706,0.0
2923642,0,0.8999999761581421,0.003966218326240778,0.0
2923643,0,0.8999999761581421,0.0037053904961794615,0.0
2923644,0,0.8999999761581421,0.0037590116262435913,0.0
2923645,0,0.8999999761581421,0.0039414288476109505,0.0
2923646,0,0.8999999761581421,0.004036694299429655,0.0
2923647,0,0.8999999761581421,0.0035498328506946564,0.0
2923648,0,0.8999999761581421,0.0037613282911479473,0.0
2923649,0,0.8999999761581421,0.003917993046343327,0.0
2923650,0,0.8999999761581421,0.004072696436196566,0.0
2923651,0,0.8999999761581421,0.003968521952629089,0.0
2923652,0,0.8999999761581421,0.0038630482740700245,0.0
