ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1162555,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1162556,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1162557,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1162558,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1162559,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1162560,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1162561,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1162562,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1162563,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1162564,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1162565,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1162566,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1162567,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1162568,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1162569,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1162570,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1162571,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1162572,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1162573,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1162574,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1162575,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1162576,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1162577,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1162578,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1162579,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1162580,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1162581,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1162582,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1162583,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1162584,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1162585,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1162586,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1162587,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1162588,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1162589,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1162590,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1162591,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1162592,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1162593,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1162594,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1162595,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1162596,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1162597,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1162598,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1162599,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1162600,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1162601,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1162602,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1162603,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1162604,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1162605,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1162606,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1162607,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1162608,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1162609,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1162610,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1162611,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1162612,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162613,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162614,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162615,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162616,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162617,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162618,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162619,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162620,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162621,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162622,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162623,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162624,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162625,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162626,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162627,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162628,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162629,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162630,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162631,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162632,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162633,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162634,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162635,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162636,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162637,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162638,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162639,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162640,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162641,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162642,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162643,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162644,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162645,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162646,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162647,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162648,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162649,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162650,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1162651,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1162652,0,5.592078146133874,195.5674591064453,-90.82513427734375,-0.0684823989868164
1162653,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
