ts,agent_id,throttle,steer,brake
1162555,0,0.8999999761581421,-0.01892310194671154,0.0
1162556,0,0.8999999761581421,-0.0025345494505017996,0.0
1162557,0,0.8999999761581421,-0.012771296314895153,0.0
1162558,0,0.8999999761581421,-0.015032033436000347,0.0
1162559,0,0.8999999761581421,-0.008904692716896534,0.0
1162560,0,0.8999999761581421,-0.007394490297883749,0.0
1162561,0,0.8999999761581421,-0.009253548458218575,0.0
1162562,0,0.8999999761581421,-0.011950825341045856,0.0
1162563,0,0.8999999761581421,-0.0009216282051056623,0.0
1162564,0,0.8999999761581421,-0.004294937010854483,0.0
1162565,0,0.8999999761581421,-0.0031479906756430864,0.0
1162566,0,0.8999999761581421,-0.0006373687065206468,0.0
1162567,0,0.8999999761581421,-0.00011380817159079015,0.0
1162568,0,0.8999999761581421,-0.0014748007524758577,0.0
1162569,0,0.8999999761581421,-0.002170887077227235,0.0
1162570,0,0.8999999761581421,-0.0015094493282958865,0.0
1162571,0,0.8999999761581421,-0.0024421834386885166,0.0
1162572,0,0.8999999761581421,-0.0007765482878312469,0.0
1162573,0,0.8999999761581421,-0.0024295144248753786,0.0
1162574,0,0.8999999761581421,-0.0017737285234034061,0.0
1162575,0,0.8999999761581421,-0.0017680086893960834,0.0
1162576,0,0.8999999761581421,-0.0020086041186004877,0.0
1162577,0,0.8999999761581421,-0.003988143056631088,0.0
1162578,0,0.8999999761581421,-0.0030915059614926577,0.0
1162579,0,0.8999999761581421,-0.005115519277751446,0.0
1162580,0,0.8999999761581421,-0.00333347637206316,0.0
1162581,0,0.8999999761581421,-0.004089815076440573,0.0
1162582,0,0.8999999761581421,-0.003952911589294672,0.0
1162583,0,0.8999999761581421,-0.0014858478680253029,0.0
1162584,0,0.8999999761581421,-0.00342197366990149,0.0
1162585,0,0.8999999761581421,-0.005726461298763752,0.0
1162586,0,0.8999999761581421,-0.004623520188033581,0.0
1162587,0,0.8999999761581421,-0.00462132366374135,0.0
1162588,0,0.8999999761581421,-0.0032503146212548018,0.0
1162589,0,0.8999999761581421,-0.005111080594360828,0.0
1162590,0,0.8999999761581421,-0.0065161618404090405,0.0
1162591,0,0.8999999761581421,-0.00551533792167902,0.0
1162592,0,0.8999999761581421,-0.004644335713237524,0.0
1162593,0,0.8999999761581421,-0.0021240871865302324,0.0
1162594,0,0.8999999761581421,-0.004841307643800974,0.0
1162595,0,0.8999999761581421,-0.001864357036538422,0.0
1162596,0,0.8999999761581421,-0.0032358220778405666,0.0
1162597,0,0.8999999761581421,-0.004618457052856684,0.0
1162598,0,0.8999999761581421,-0.005349638871848583,0.0
1162599,0,0.8999999761581421,-0.0035691082011908293,0.0
1162600,0,0.8999999761581421,-0.004424476996064186,0.0
1162601,0,0.8999999761581421,-0.0044393581338226795,0.0
1162602,0,0.8999999761581421,-0.0044981008395552635,0.0
1162603,0,0.8999999761581421,-0.005225537344813347,0.0
1162604,0,0.8999999761581421,-0.003957314882427454,0.0
1162605,0,0.8999999761581421,-0.005089117214083672,0.0
1162606,0,0.8999999761581421,-0.0056249042972922325,0.0
1162607,0,0.8999999761581421,-0.003991051577031612,0.0
1162608,0,0.8999999761581421,-0.005758876912295818,0.0
1162609,0,0.8999999761581421,-0.005134921986609697,0.0
1162610,0,0.8999999761581421,-0.004683971405029297,0.0
1162611,0,0.8999999761581421,-0.004958732984960079,0.0
1162612,0,0.8999999761581421,-0.005368722137063742,0.0
1162613,0,0.8999999761581421,-0.004248199984431267,0.0
1162614,0,0.8999999761581421,-0.005470579024404287,0.0
1162615,0,0.8999999761581421,-0.003481936641037464,0.0
1162616,0,0.8999999761581421,-0.0033350589219480753,0.0
1162617,0,0.8999999761581421,-0.004213036969304085,0.0
1162618,0,0.8999999761581421,-0.004672348964959383,0.0
1162619,0,0.8999999761581421,-0.008867645636200905,0.0
1162620,0,0.8999999761581421,-0.005491056479513645,0.0
1162621,0,0.8999999761581421,-0.005613510496914387,0.0
1162622,0,0.8999999761581421,-0.005784774664789438,0.0
1162623,0,0.8999999761581421,-0.004418076481670141,0.0
1162624,0,0.8999999761581421,-0.003531624795868993,0.0
1162625,0,0.8999999761581421,-0.00478978268802166,0.0
1162626,0,0.8999999761581421,-0.004908584989607334,0.0
1162627,0,0.8999999761581421,-0.005168205127120018,0.0
1162628,0,0.8999999761581421,-0.003683829912915826,0.0
1162629,0,0.8999999761581421,-0.004304174799472094,0.0
1162630,0,0.8999999761581421,-0.004120801109820604,0.0
1162631,0,0.8999999761581421,-0.004143566824495792,0.0
1162632,0,0.8999999761581421,-0.004582004155963659,0.0
1162633,0,0.8999999761581421,-0.005356227047741413,0.0
1162634,0,0.8999999761581421,-0.004128681495785713,0.0
1162635,0,0.8999999761581421,-0.00572269968688488,0.0
1162636,0,0.8999999761581421,-0.00369280856102705,0.0
1162637,0,0.8999999761581421,-0.0040964786894619465,0.0
1162638,0,0.8999999761581421,-0.004558879416435957,0.0
1162639,0,0.8999999761581421,-0.004582353867590427,0.0
1162640,0,0.8999999761581421,-0.0044090235605835915,0.0
1162641,0,0.8999999761581421,-0.00413574930280447,0.0
1162642,0,0.8999999761581421,-0.005595750641077757,0.0
1162643,0,0.8999999761581421,-0.005540850106626749,0.0
1162644,0,0.8999999761581421,-0.006071893032640219,0.0
1162645,0,0.8999999761581421,-0.00600284431129694,0.0
1162646,0,0.8999999761581421,-0.0068201106041669846,0.0
1162647,0,0.8999999761581421,-0.005968072917312384,0.0
1162648,0,0.8999999761581421,-0.004836114123463631,0.0
1162649,0,0.8999999761581421,-0.004983791150152683,0.0
1162650,0,0.8999999761581421,-0.005633632652461529,0.0
1162651,0,0.8999999761581421,-0.005401697941124439,0.0
1162652,0,0.8999999761581421,-0.003986596595495939,0.0
1162653,0,0.8999999761581421,-0.003526110667735338,0.0
1162654,0,0.8999999761581421,-0.004190114792436361,0.0
1162655,0,0.8999999761581421,-0.00544771458953619,0.0
1162656,0,0.8999999761581421,-0.00532483821734786,0.0
1162657,0,0.8999999761581421,-0.003605772042647004,0.0
1162658,0,0.8999999761581421,-0.0018216982716694474,0.0
1162659,0,0.8999999761581421,-3.5987985029350966e-05,0.0
1162660,0,0.8999999761581421,-0.0011460103560239077,0.0
1162661,0,0.8999999761581421,-0.0004337924183346331,0.0
1162662,0,0.8999999761581421,-0.0007440580520778894,0.0
1162663,0,0.8999999761581421,0.0003877811541315168,0.0
1162664,0,0.8999999761581421,0.001714864163659513,0.0
1162665,0,0.8999999761581421,0.002167033962905407,0.0
1162666,0,0.8999999761581421,0.0008407479035668075,0.0
1162667,0,0.8999999761581421,-0.0018651880091056228,0.0
1162668,0,0.8999999761581421,-0.0009036055416800082,0.0
1162669,0,0.8999999761581421,0.0002710105327423662,0.0
1162670,0,0.8999999761581421,0.0017827348783612251,0.0
1162671,0,0.8999999761581421,0.0037744322326034307,0.0
1162672,0,0.8999999761581421,0.0029792659915983677,0.0
1162673,0,0.8999999761581421,0.0006881301524117589,0.0
1162674,0,0.8999999761581421,0.0011093422072008252,0.0
1162675,0,0.8999999761581421,0.00036439200630411506,0.0
1162676,0,0.8999999761581421,-0.0008801338844932616,0.0
1162677,0,0.8999999761581421,-0.0015068621141836047,0.0
1162678,0,0.8999999761581421,-0.0006734481430612504,0.0
1162679,0,0.8999999761581421,-0.0016663456335663795,0.0
