ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4041555,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4041556,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4041557,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4041558,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4041559,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4041560,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4041561,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4041562,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4041563,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4041564,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4041565,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4041566,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4041567,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4041568,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4041569,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4041570,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4041571,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4041572,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4041573,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4041574,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4041575,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4041576,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4041577,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4041578,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4041579,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4041580,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4041581,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4041582,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4041583,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4041584,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4041585,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4041586,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4041587,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4041588,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
4041589,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4041590,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4041591,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4041592,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4041593,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4041594,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4041595,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4041596,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4041597,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4041598,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4041599,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4041600,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4041601,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4041602,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
4041603,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
4041604,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
4041605,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4041606,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4041607,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4041608,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4041609,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4041610,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
4041611,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
4041612,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
4041613,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
4041614,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4041615,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4041616,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4041617,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4041618,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4041619,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4041620,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4041621,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4041622,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4041623,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4041624,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4041625,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4041626,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4041627,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4041628,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4041629,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4041630,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4041631,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4041632,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4041633,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4041634,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4041635,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4041636,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4041637,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4041638,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4041639,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4041640,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4041641,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4041642,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4041643,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4041644,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4041645,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4041646,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4041647,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4041648,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4041649,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4041650,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4041651,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
4041652,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
4041653,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
4041654,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
4041655,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
4041656,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
4041657,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
4041658,0,536.8772236690352,192.8539581298828,-44.17219543457031,-535.2672119140625
4041659,0,537.5274795075038,192.8539581298828,-44.17219543457031,-535.92431640625
4041660,0,538.1832502074593,192.8539581298828,-44.17219543457031,-536.5873413085938
4041661,0,41.64223910150566,192.8539581298828,-44.17219543457031,0.09999999403953552
4041662,0,41.565162824903446,192.8539581298828,-44.17219543457031,0.09540698677301407
4041663,0,41.48315704950383,192.8539581298828,-44.17219543457031,0.08469131588935852
4041664,0,41.39640934997285,192.8539581298828,-44.17219543457031,0.06785445660352707
4041665,0,41.30514057787293,192.8539581298828,-44.17219543457031,0.044897954910993576
4041666,0,41.20955929932055,192.8539581298828,-44.17219543457031,0.015823325142264366
4041667,0,41.10986283524371,192.8539581298828,-44.17219543457031,-0.014127769507467747
4041668,0,41.006224880419325,192.8539581298828,-44.17219543457031,-0.03513481095433235
4041669,0,40.89877816257276,192.8539581298828,-44.17219543457031,-0.049797095358371735
4041670,0,40.78766978927814,192.8539581298828,-44.17219543457031,-0.05983424931764603
4041671,0,40.67305061525659,192.8539581298828,-44.17219543457031,-0.0665278211236
4041672,0,40.555018717730015,192.8539581298828,-44.17219543457031,-0.07082809507846832
4041673,0,40.433742370086016,192.8539581298828,-44.17219543457031,-0.07343631237745285
4041674,0,40.3093212348161,192.8539581298828,-44.17219543457031,-0.0748666375875473
4041675,0,40.181832644130075,192.8539581298828,-44.17219543457031,-0.07549343258142471
4041676,0,40.051420835794694,192.8539581298828,-44.17219543457031,-0.07558700442314148
4041677,0,39.91814765688302,192.8539581298828,-44.17219543457031,-0.0753403827548027
4041678,0,39.782127397690665,192.8539581298828,-44.17219543457031,-0.0748899057507515
4041679,0,39.6434441261582,192.8539581298828,-44.17219543457031,-0.07433009892702103
4041680,0,39.50219729660322,192.8539581298828,-44.17219543457031,-0.07372523844242096
4041681,0,39.35843274806785,192.8539581298828,-44.17219543457031,-0.07311782985925674
