ts,agent_id,x,y,z,v
4041555,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4041556,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4041557,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4041558,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4041559,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4041560,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4041561,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4041562,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4041563,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4041564,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796701996617925e-08
4041565,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415943863887243e-07
4041566,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23924164879107e-08
4041567,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290250293950358e-08
4041568,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844561234809849
4041569,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437998210644927
4041570,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680006504360026
4041571,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281248694258814
4041572,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666972444791373
4041573,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201867788841226
4041574,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907021389620431
4041575,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512764602521487
4041576,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922161390736018
4041577,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858610046206031
4041578,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812014953827521
4041579,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004608403032652
4041580,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223512016001597
4041581,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495432483966244
4041582,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357355250071017
4041583,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398154106713985
4041584,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091641669828606
4041585,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239316786484689
4041586,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028336329432379344
4041587,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472822899913207
4041588,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021534830141051967
4041589,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756256558963158
4041590,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633528687261324
4041591,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222434532406534
4041592,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012378032407179895
4041593,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001076654442541072
4041594,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401026142284366e-05
4041595,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171751923059975e-05
4041596,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110087348027942e-05
4041597,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.160532058030624e-05
4041598,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382171177981286e-05
4041599,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678202851901718e-05
4041600,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04884964804178e-05
4041601,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4946907174544415e-05
4041602,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0468398798420445e-05
4041603,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4041604,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.3472620368123135e-06
4041605,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0072173815691875e-06
4041606,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9771020096780315e-06
4041607,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8701776666969105e-06
4041608,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5609969298077326e-06
4041609,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.431046243769298e-06
4041610,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1123555092353453e-06
4041611,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8018332736286415e-06
4041612,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5513427827065306e-06
4041613,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.398435474685727e-06
4041614,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2476059623378653e-06
4041615,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0533214927645266e-06
4041616,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.84312167011508e-07
4041617,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.730594751152912e-07
4041618,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.917786511410035e-07
4041619,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.041823931182276e-07
4041620,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4041621,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7170047017424266e-07
4041622,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0935290579496435e-07
4041623,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6276256570241233e-07
4041624,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9872706630621456e-07
4041625,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.790665008959801e-07
4041626,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.405783437945531e-07
4041627,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4244660833898823e-07
4041628,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2279227205378856e-07
