ts,agent_id,throttle,steer,brake
4041555,0,0.8999999761581421,-0.01545021217316389,0.0
4041556,0,0.8999999761581421,-0.0005051253247074783,0.0
4041557,0,0.8999999761581421,-0.01331732515245676,0.0
4041558,0,0.8999999761581421,-0.01505269668996334,0.0
4041559,0,0.8999999761581421,-0.008569948375225067,0.0
4041560,0,0.8999999761581421,-0.006816593464463949,0.0
4041561,0,0.8999999761581421,-0.010453625582158566,0.0
4041562,0,0.8999999761581421,-0.011580096557736397,0.0
4041563,0,0.8999999761581421,0.0009095896384678781,0.0
4041564,0,0.8999999761581421,-0.0023801401257514954,0.0
4041565,0,0.8999999761581421,-0.0010490777203813195,0.0
4041566,0,0.8999999761581421,-0.00043440962326712906,0.0
4041567,0,0.8999999761581421,0.00035109720192849636,0.0
4041568,0,0.8999999761581421,-0.0001661051792325452,0.0
4041569,0,0.8999999761581421,-0.0006203061784617603,0.0
4041570,0,0.8999999761581421,-0.0014225024497136474,0.0
4041571,0,0.8999999761581421,-0.001917108311317861,0.0
4041572,0,0.8999999761581421,-0.0006635983008891344,0.0
4041573,0,0.8999999761581421,-0.00208158022724092,0.0
4041574,0,0.8999999761581421,-0.0022010195534676313,0.0
4041575,0,0.8999999761581421,-0.0020621551666408777,0.0
4041576,0,0.8999999761581421,-0.0022063436917960644,0.0
4041577,0,0.8999999761581421,-0.002186741679906845,0.0
4041578,0,0.8999999761581421,-0.0029768571257591248,0.0
4041579,0,0.8999999761581421,-0.004513610154390335,0.0
4041580,0,0.8999999761581421,-0.0028603477403521538,0.0
4041581,0,0.8999999761581421,-0.002799221081659198,0.0
4041582,0,0.8999999761581421,-0.0033899617847055197,0.0
4041583,0,0.8999999761581421,-0.0029491560999304056,0.0
4041584,0,0.8999999761581421,-0.002976753516122699,0.0
4041585,0,0.8999999761581421,-0.004159542266279459,0.0
4041586,0,0.8999999761581421,-0.002999166026711464,0.0
4041587,0,0.8999999761581421,-0.004303388297557831,0.0
4041588,0,0.8999999761581421,-0.002487028017640114,0.0
4041589,0,0.8999999761581421,-0.0031665528658777475,0.0
4041590,0,0.8999999761581421,-0.0038484353572130203,0.0
4041591,0,0.8999999761581421,-0.003686016658321023,0.0
4041592,0,0.8999999761581421,-0.00302145560272038,0.0
4041593,0,0.8999999761581421,-0.0034118923358619213,0.0
4041594,0,0.8999999761581421,-0.0026237345300614834,0.0
4041595,0,0.8999999761581421,-0.004126297775655985,0.0
4041596,0,0.8999999761581421,-0.003661779686808586,0.0
4041597,0,0.8999999761581421,-0.003844569670036435,0.0
4041598,0,0.8999999761581421,-0.0047819348983466625,0.0
4041599,0,0.8999999761581421,-0.0027342343237251043,0.0
4041600,0,0.8999999761581421,-0.00909489393234253,0.0
4041601,0,0.8999999761581421,-0.0027016045060008764,0.0
4041602,0,0.8999999761581421,-0.0032497968059033155,0.0
4041603,0,0.8999999761581421,-0.004835769534111023,0.0
4041604,0,0.8999999761581421,-0.0039315237663686275,0.0
4041605,0,0.8999999761581421,-0.0043145036324858665,0.0
4041606,0,0.8999999761581421,-0.006212230771780014,0.0
4041607,0,0.8999999761581421,-0.0034357942640781403,0.0
4041608,0,0.8999999761581421,-0.0035928175784647465,0.0
4041609,0,0.8999999761581421,-0.005044154357165098,0.0
4041610,0,0.8999999761581421,-0.005036117509007454,0.0
4041611,0,0.8999999761581421,-0.004542476963251829,0.0
4041612,0,0.8999999761581421,-0.003832964226603508,0.0
4041613,0,0.8999999761581421,-0.004804665222764015,0.0
4041614,0,0.8999999761581421,-0.003918630536645651,0.0
4041615,0,0.8999999761581421,-0.003309881314635277,0.0
4041616,0,0.8999999761581421,-0.004961297381669283,0.0
4041617,0,0.8999999761581421,-0.004642280284315348,0.0
4041618,0,0.8999999761581421,-0.005948896985501051,0.0
4041619,0,0.8999999761581421,-0.006491344887763262,0.0
4041620,0,0.8999999761581421,-0.005038913805037737,0.0
4041621,0,0.8999999761581421,-0.0041665746830403805,0.0
4041622,0,0.8999999761581421,-0.004825966898351908,0.0
4041623,0,0.8999999761581421,-0.0037860521115362644,0.0
4041624,0,0.8999999761581421,-0.0038496723864227533,0.0
4041625,0,0.8999999761581421,-0.004688032902777195,0.0
4041626,0,0.8999999761581421,-0.00367172178812325,0.0
4041627,0,0.8999999761581421,-0.005074494518339634,0.0
4041628,0,0.8999999761581421,-0.004059887025505304,0.0
4041629,0,0.8999999761581421,-0.0034375644754618406,0.0
4041630,0,0.8999999761581421,-0.005181708838790655,0.0
4041631,0,0.8999999761581421,-0.0030655611772090197,0.0
4041632,0,0.8999999761581421,-0.004511779639869928,0.0
4041633,0,0.8999999761581421,-0.005000960547477007,0.0
4041634,0,0.8999999761581421,-0.004533012863248587,0.0
4041635,0,0.8999999761581421,-0.005730272736400366,0.0
4041636,0,0.8999999761581421,-0.0027633891440927982,0.0
4041637,0,0.8999999761581421,-0.0037238518707454205,0.0
4041638,0,0.8999999761581421,-0.004824504256248474,0.0
4041639,0,0.8999999761581421,-0.0031277926173061132,0.0
4041640,0,0.8999999761581421,-0.004214017651975155,0.0
4041641,0,0.8999999761581421,-0.005052739288657904,0.0
4041642,0,0.8999999761581421,-0.0035579537507146597,0.0
4041643,0,0.8999999761581421,-0.004904189612716436,0.0
4041644,0,0.8999999761581421,-0.004554466810077429,0.0
4041645,0,0.8999999761581421,-0.004565366543829441,0.0
4041646,0,0.8999999761581421,-0.005339597351849079,0.0
4041647,0,0.8999999761581421,-0.0040927063673734665,0.0
4041648,0,0.8999999761581421,-0.005106835626065731,0.0
4041649,0,0.8999999761581421,-0.002721034921705723,0.0
4041650,0,0.8999999761581421,-0.003639274276793003,0.0
4041651,0,0.8999999761581421,-0.004311790224164724,0.0
4041652,0,0.8999999761581421,-0.0025351042859256268,0.0
4041653,0,0.8999999761581421,-0.0031265546567738056,0.0
4041654,0,0.8999999761581421,-0.004576942417770624,0.0
4041655,0,0.8999999761581421,-0.003898110007867217,0.0
4041656,0,0.8999999761581421,-0.004479040391743183,0.0
4041657,0,0.8999999761581421,-0.0033602481707930565,0.0
4041658,0,0.8999999761581421,-0.002468693535774946,0.0
4041659,0,0.8999999761581421,-0.0023194439709186554,0.0
4041660,0,0.8999999761581421,-0.0001495740289101377,0.0
4041661,0,0.8999999761581421,-0.00020407894044183195,0.0
4041662,0,0.8999999761581421,-0.0011062715202569962,0.0
4041663,0,0.8999999761581421,0.0011193797690793872,0.0
4041664,0,0.8999999761581421,0.001508350484073162,0.0
4041665,0,0.8999999761581421,0.001994120655581355,0.0
4041666,0,0.8999999761581421,2.60941669694148e-05,0.0
4041667,0,0.8999999761581421,-0.003073441330343485,0.0
4041668,0,0.8999999761581421,-0.0013862665509805083,0.0
