ts,agent_id,x,y,z,v
3520387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3520388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3520389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3520390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3520391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3520392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3520393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3520394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3520395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3520396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.713341660753728e-08
3520397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418158438201998e-07
3520398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242073830097271e-08
3520399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29207754330623e-08
3520400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460655876123397
3520401,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445646254969825
3520402,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671172808595191
3520403,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291797445107698
3520404,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026629667782241263
3520405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719926892366244
3520406,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070521809889811
3520407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510240802955011
3520408,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219434838096599
3520409,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584116563102484
3520410,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810895980626956
3520411,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002891899462236
3520412,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220873189867234
3520413,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493616857641602
3520414,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834657273832719
3520415,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409973292294265
3520416,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125520065006115
3520417,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240038145461029
3520418,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300756451111314
3520419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468378908403465
3520420,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526214361107605
3520421,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873765308542011
3520422,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628331736177521
3520423,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420190596552524
3520424,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334773062393003
3520425,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740650823452324
3520426,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381668488073844e-05
3520427,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160442110444785e-05
3520428,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090145750120587e-05
3520429,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144832930369506e-05
3520430,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362024345864337e-05
3520431,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667295347789462e-05
3520432,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039274063888428e-05
3520433,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518299780459666e-05
3520434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0669059723434207e-05
3520435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3520436,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293942829962471e-06
3520437,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9490642776842516e-06
3520438,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584606626774798e-06
3520439,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834703931771914e-06
3520440,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984199070936453e-06
3520441,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636207808527772e-06
3520442,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039717878843523e-06
3520443,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567993856941273e-06
3520444,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321170155136313e-06
3520445,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320383015714642e-06
3520446,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279594167478264e-06
3520447,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1259472123449307e-06
3520448,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99886780076108e-07
3520449,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.71203155293216e-07
3520450,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.071839763963035e-07
3520451,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.009198234432654e-07
3520452,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3520453,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4579382377384885e-07
3520454,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.124478158229546e-07
3520455,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1023570197406605e-07
3520456,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9491110649624344e-07
3520457,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.922035368243971e-07
3520458,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.81112551328748e-07
3520459,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.216455052141605e-07
3520460,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8051514220222426e-07
3520461,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.904493374743676e-07
3520462,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.38972817775984e-07
3520463,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1507826943851592e-07
3520464,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1692749220532015e-07
3520465,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.257074085132137e-07
3520466,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.425496831760505e-07
3520467,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.088741907039867e-08
3520468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2627279518845152e-07
3520469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3520470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9846616261570817e-08
3520471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598793154121473e-07
3520472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.138718643057135e-07
3520473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1536663392870717e-07
3520474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.394538947905986e-07
3520475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.832081608568109e-08
3520476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.019997462694475e-08
3520477,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.332161142845279e-08
3520478,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.280934059463201e-08
3520479,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.592113070018986e-09
3520480,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.247406726659849e-08
3520481,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8192733427695827e-08
3520482,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476035292319213
3520483,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951789257737398
3520484,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770962107174885
3520485,0,192.36285400390625,-86.23770141601562,-0.02168327197432518,0.5631443852095216
3520486,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474967662328712
3520487,0,192.36331176757812,-86.19780731201172,-0.021982917562127113,0.9299948931733785
3520488,0,192.3636474609375,-86.17107391357422,-0.022119978442788124,1.110496983776544
3520489,0,192.364013671875,-86.13986206054688,-0.022243652492761612,1.2888756378368353
3520490,0,192.3644256591797,-86.104248046875,-0.022352751344442368,1.465020967784504
3520491,0,192.3649139404297,-86.06427764892578,-0.02244693785905838,1.6388399411897348
3520492,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.8102476913850687
