ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3534802,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3534803,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3534804,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3534805,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3534806,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3534807,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3534808,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3534809,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3534810,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3534811,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3534812,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3534813,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3534814,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3534815,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3534816,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3534817,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3534818,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3534819,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3534820,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3534821,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3534822,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3534823,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3534824,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3534825,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3534826,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3534827,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3534828,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3534829,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3534830,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3534831,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3534832,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3534833,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3534834,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3534835,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3534836,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
