ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11448616,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11448617,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11448618,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11448619,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11448620,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11448621,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11448622,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11448623,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11448624,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11448625,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11448626,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11448627,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11448628,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11448629,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11448630,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11448631,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11448632,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11448633,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11448634,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11448635,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11448636,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11448637,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11448638,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11448639,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11448640,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11448641,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11448642,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11448643,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11448644,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11448645,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11448646,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11448647,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11448648,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11448649,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11448650,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11448651,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11448652,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11448653,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11448654,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11448655,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11448656,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11448657,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11448658,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
