ts,agent_id,throttle,steer,brake
3394277,0,0.8999999761581421,-0.003938091453164816,0.0
3394278,0,0.8999999761581421,-0.007627537008374929,0.0
3394279,0,0.8999999761581421,-0.00815843790769577,0.0
3394280,0,0.8999999761581421,-0.006665150169283152,0.0
3394281,0,0.8999999761581421,-0.007709667552262545,0.0
3394282,0,0.8999999761581421,-0.009148270823061466,0.0
3394283,0,0.8999999761581421,-0.010686910711228848,0.0
3394284,0,0.8999999761581421,-0.015752997249364853,0.0
3394285,0,0.8999999761581421,0.00014519895194098353,0.0
3394286,0,0.8999999761581421,-0.0008094884105958045,0.0
3394287,0,0.8999999761581421,9.766078790107713e-08,0.0
3394288,0,0.8999999761581421,-0.0014007205609232187,0.0
3394289,0,0.8999999761581421,-0.0015516184503212571,0.0
3394290,0,0.8999999761581421,-0.0022297471296042204,0.0
3394291,0,0.8999999761581421,-0.0016306504840031266,0.0
3394292,0,0.8999999761581421,-0.0007409818936139345,0.0
3394293,0,0.8999999761581421,-0.0015663993544876575,0.0
3394294,0,0.8999999761581421,-0.0004918532213196158,0.0
3394295,0,0.8999999761581421,-0.00142791832331568,0.0
3394296,0,0.8999999761581421,-0.0005908578750677407,0.0
3394297,0,0.8999999761581421,-0.0003587799146771431,0.0
3394298,0,0.8999999761581421,-0.000556986837182194,0.0
3394299,0,0.8999999761581421,-0.00162079359870404,0.0
3394300,0,0.8999999761581421,-0.0015476043336093426,0.0
3394301,0,0.8999999761581421,-0.0026290444657206535,0.0
3394302,0,0.8999999761581421,-0.0020395838655531406,0.0
3394303,0,0.8999999761581421,-0.0017119644908234477,0.0
3394304,0,0.8999999761581421,-0.003195022465661168,0.0
3394305,0,0.8999999761581421,-0.00124201865401119,0.0
3394306,0,0.8999999761581421,-0.0013745732139796019,0.0
3394307,0,0.8999999761581421,-0.0011704877251759171,0.0
3394308,0,0.8999999761581421,-0.0009636985487304628,0.0
3394309,0,0.8999999761581421,-0.000547280884347856,0.0
