ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4316016,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4316017,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4316018,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4316019,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4316020,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4316021,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4316022,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4316023,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4316024,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4316025,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4316026,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4316027,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4316028,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4316029,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4316030,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4316031,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4316032,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4316033,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4316034,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4316035,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4316036,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4316037,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4316038,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4316039,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4316040,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4316041,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4316042,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4316043,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4316044,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4316045,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4316046,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4316047,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4316048,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4316049,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4316050,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4316051,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4316052,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4316053,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4316054,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4316055,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4316056,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4316057,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4316058,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4316059,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4316060,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4316061,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4316062,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4316063,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4316064,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4316065,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4316066,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4316067,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4316068,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
4316069,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4316070,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4316071,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4316072,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4316073,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316074,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316075,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316076,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316077,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316078,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316079,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316080,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316081,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316082,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316083,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316084,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316085,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316086,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316087,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4316088,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
