ts,agent_id,throttle,steer,brake
4316016,0,0.8999999761581421,-0.013390714302659035,0.0
4316017,0,0.8999999761581421,-0.005130728706717491,0.0
4316018,0,0.8999999761581421,-0.010018715634942055,0.0
4316019,0,0.8999999761581421,-0.006497453432530165,0.0
4316020,0,0.8999999761581421,-0.0034966557286679745,0.0
4316021,0,0.8999999761581421,-0.0048026214353740215,0.0
4316022,0,0.8999999761581421,-0.005114879459142685,0.0
4316023,0,0.8999999761581421,-0.0010051438584923744,0.0
4316024,0,0.8999999761581421,0.0023188695777207613,0.0
4316025,0,0.8999999761581421,0.0016343462048098445,0.0
4316026,0,0.8999999761581421,0.002414955059066415,0.0
4316027,0,0.8999999761581421,0.002467666519805789,0.0
4316028,0,0.8999999761581421,0.00243740133009851,0.0
4316029,0,0.8999999761581421,0.0025662551634013653,0.0
4316030,0,0.8999999761581421,0.0026548095047473907,0.0
4316031,0,0.8999999761581421,0.0024763771798461676,0.0
4316032,0,0.8999999761581421,0.0026100920513272285,0.0
4316033,0,0.8999999761581421,0.0025058058090507984,0.0
4316034,0,0.8999999761581421,0.0024356693029403687,0.0
4316035,0,0.8999999761581421,0.002448274753987789,0.0
4316036,0,0.8999999761581421,0.0021976346615701914,0.0
4316037,0,0.8999999761581421,0.002264003735035658,0.0
4316038,0,0.8999999761581421,0.002211503218859434,0.0
4316039,0,0.8999999761581421,0.0021486023906618357,0.0
4316040,0,0.8999999761581421,0.0021512426901608706,0.0
4316041,0,0.8999999761581421,0.0021133646368980408,0.0
4316042,0,0.8999999761581421,0.002137194387614727,0.0
4316043,0,0.8999999761581421,0.0024122497998178005,0.0
4316044,0,0.8999999761581421,0.0025598567444831133,0.0
4316045,0,0.8999999761581421,0.002125517465174198,0.0
4316046,0,0.8999999761581421,0.002449330408126116,0.0
4316047,0,0.8999999761581421,0.0023829787969589233,0.0
4316048,0,0.8999999761581421,0.0022949357517063618,0.0
4316049,0,0.8999999761581421,0.0026830337010324,0.0
4316050,0,0.8999999761581421,0.00246605952270329,0.0
4316051,0,0.8999999761581421,0.002654764335602522,0.0
4316052,0,0.8999999761581421,0.002740404335781932,0.0
4316053,0,0.8999999761581421,0.002730458742007613,0.0
4316054,0,0.8999999761581421,0.002637465251609683,0.0
4316055,0,0.8999999761581421,0.002626055385917425,0.0
4316056,0,0.8999999761581421,0.0028824536129832268,0.0
4316057,0,0.8999999761581421,0.0028964513912796974,0.0
4316058,0,0.8999999761581421,0.003060923656448722,0.0
4316059,0,0.8999999761581421,0.003159804968163371,0.0
4316060,0,0.8999999761581421,0.003409594763070345,0.0
4316061,0,0.8999999761581421,0.0032267493661493063,0.0
4316062,0,0.8999999761581421,0.0031929840333759785,0.0
4316063,0,0.8999999761581421,0.0034083896316587925,0.0
4316064,0,0.8999999761581421,0.003334533888846636,0.0
4316065,0,0.8999999761581421,0.00332330958917737,0.0
4316066,0,0.8999999761581421,0.0032124684657901525,0.0
4316067,0,0.8999999761581421,0.003160608932375908,0.0
4316068,0,0.8999999761581421,0.0031147440895438194,0.0
4316069,0,0.8999999761581421,0.0031361780129373074,0.0
4316070,0,0.8999999761581421,0.003464478300884366,0.0
4316071,0,0.8999999761581421,0.003200351959094405,0.0
4316072,0,0.8999999761581421,0.003222228493541479,0.0
4316073,0,0.8999999761581421,0.003112431848421693,0.0
4316074,0,0.8999999761581421,0.003138255560770631,0.0
4316075,0,0.8999999761581421,0.0030321741942316294,0.0
4316076,0,0.8999999761581421,0.0031984823290258646,0.0
4316077,0,0.8999999761581421,0.003188340924680233,0.0
4316078,0,0.8999999761581421,0.003267919644713402,0.0
4316079,0,0.8999999761581421,0.0029195130337029696,0.0
4316080,0,0.8999999761581421,0.00298533053137362,0.0
4316081,0,0.8999999761581421,0.003151558805257082,0.0
4316082,0,0.8999999761581421,0.002991126151755452,0.0
4316083,0,0.8999999761581421,0.002916758181527257,0.0
4316084,0,0.8999999761581421,0.0030811012256890535,0.0
4316085,0,0.8999999761581421,0.003110207850113511,0.0
4316086,0,0.8999999761581421,0.0030467596370726824,0.0
4316087,0,0.8999999761581421,0.0028211029712110758,0.0
4316088,0,0.8999999761581421,0.003167868824675679,0.0
4316089,0,0.8999999761581421,0.003128710435703397,0.0
4316090,0,0.8999999761581421,0.002979150740429759,0.0
4316091,0,0.8999999761581421,0.00309147872030735,0.0
4316092,0,0.8999999761581421,0.0032633861992508173,0.0
4316093,0,0.8999999761581421,0.0030773147009313107,0.0
4316094,0,0.8999999761581421,0.0030591150280088186,0.0
4316095,0,0.8999999761581421,0.002966439351439476,0.0
4316096,0,0.8999999761581421,0.00282615446485579,0.0
4316097,0,0.8999999761581421,0.0029278488364070654,0.0
4316098,0,0.8999999761581421,0.0031620573718100786,0.0
4316099,0,0.8999999761581421,0.0030460951384156942,0.0
4316100,0,0.8999999761581421,0.003093093866482377,0.0
4316101,0,0.8999999761581421,0.002907076384872198,0.0
4316102,0,0.8999999761581421,0.0032586960587650537,0.0
4316103,0,0.8999999761581421,0.0030088049825280905,0.0
4316104,0,0.8999999761581421,0.0030117775313556194,0.0
4316105,0,0.8999999761581421,0.0031889299862086773,0.0
4316106,0,0.8999999761581421,0.0029372915159910917,0.0
4316107,0,0.8999999761581421,0.002903413726016879,0.0
4316108,0,0.8999999761581421,0.0030788287986069918,0.0
4316109,0,0.8999999761581421,0.003236793912947178,0.0
4316110,0,0.8999999761581421,0.003048343351110816,0.0
4316111,0,0.8999999761581421,0.002985400380566716,0.0
4316112,0,0.8999999761581421,0.0029659855645149946,0.0
4316113,0,0.8999999761581421,0.002950506517663598,0.0
4316114,0,0.8999999761581421,0.0023966350127011538,0.0
4316115,0,0.8999999761581421,0.0027694895397871733,0.0
4316116,0,0.8999999761581421,0.002482888987287879,0.0
4316117,0,0.8999999761581421,0.0024673063308000565,0.0
4316118,0,0.8999999761581421,0.002546122297644615,0.0
4316119,0,0.8999999761581421,0.0026926298160105944,0.0
4316120,0,0.8999999761581421,0.0020071619655936956,0.0
4316121,0,0.8999999761581421,0.0019554675091058016,0.0
4316122,0,0.8999999761581421,0.0021367166191339493,0.0
4316123,0,0.8999999761581421,0.0017502345144748688,0.0
4316124,0,0.8999999761581421,0.0018692562589421868,0.0
4316125,0,0.8999999761581421,0.0012885108590126038,0.0
4316126,0,0.8999999761581421,0.0008740948978811502,0.0
4316127,0,0.8999999761581421,0.0009402965079061687,0.0
4316128,0,0.8999999761581421,0.00048590960795991123,0.0
4316129,0,0.8999999761581421,0.0009928306099027395,0.0
4316130,0,0.8999999761581421,0.0006723083206452429,0.0
4316131,0,0.8999999761581421,0.0007014974253252149,0.0
4316132,0,0.8999999761581421,0.0002712709247134626,0.0
4316133,0,0.8999999761581421,6.646342808380723e-05,0.0
4316134,0,0.8999999761581421,0.0003397891123313457,0.0
4316135,0,0.8999999761581421,-0.00012602980132214725,0.0
4316136,0,0.8999999761581421,-0.00016866724763531238,0.0
4316137,0,0.8999999761581421,-0.0006479558651335537,0.0
4316138,0,0.8999999761581421,-0.0014409393770620227,0.0
4316139,0,0.8999999761581421,-0.0020499175880104303,0.0
4316140,0,0.8999999761581421,-0.0018862790893763304,0.0
4316141,0,0.8999999761581421,-0.0010136114433407784,0.0
4316142,0,0.8999999761581421,-0.0026674806140363216,0.0
4316143,0,0.8999999761581421,-0.0011056141229346395,0.0
4316144,0,0.8999999761581421,-0.0008307232055813074,0.0
4316145,0,0.8999999761581421,-0.0014715457800775766,0.0
4316146,0,0.8999999761581421,0.0005435464554466307,0.0
4316147,0,0.8999999761581421,0.0014610087964683771,0.0
4316148,0,0.8999999761581421,0.0013844651402905583,0.0
4316149,0,0.8999999761581421,0.0005141524598002434,0.0
4316150,0,0.8999999761581421,0.0021045405883342028,0.0
4316151,0,0.8999999761581421,0.0030982934404164553,0.0
4316152,0,0.8999999761581421,0.003741542110219598,0.0
4316153,0,0.8999999761581421,0.0036883605644106865,0.0
4316154,0,0.8999999761581421,0.002398392418399453,0.0
4316155,0,0.8999999761581421,0.001954238163307309,0.0
4316156,0,0.8999999761581421,0.0030059292912483215,0.0
4316157,0,0.8999999761581421,0.0025187802966684103,0.0
4316158,0,0.8999999761581421,0.0018623819341883063,0.0
4316159,0,0.8999999761581421,0.0015559953171759844,0.0
4316160,0,0.8999999761581421,0.0011542479041963816,0.0
4316161,0,0.8999999761581421,-0.000727588776499033,0.0
4316162,0,0.8999999761581421,0.0030996864661574364,0.0
4316163,0,0.8999999761581421,-0.004532809369266033,0.0
4316164,0,0.8999999761581421,-0.005890518892556429,0.0
4316165,0,0.8999999761581421,-0.003499858547002077,0.0
4316166,0,0.8999999761581421,-0.0027815091889351606,0.0
4316167,0,0.8999999761581421,-0.0005398140638135374,0.0
4316168,0,0.8999999761581421,0.00027007138123735785,0.0
4316169,0,0.8999999761581421,0.0011815743055194616,0.0
4316170,0,0.8999999761581421,0.0012596163433045149,0.0
4316171,0,0.8999999761581421,0.0012350105680525303,0.0
4316172,0,0.8999999761581421,0.0017531117191538215,0.0
4316173,0,0.8999999761581421,0.0013533778255805373,0.0
4316174,0,0.8999999761581421,0.001999076921492815,0.0
