ts,agent_id,throttle,steer,brake
546066,0,0.8999999761581421,0.0032179048284888268,0.0
546067,0,0.8999999761581421,-0.00526276184245944,0.0
546068,0,0.8999999761581421,0.00018532091053202748,0.0
546069,0,0.8999999761581421,0.0005575144896283746,0.0
546070,0,0.8999999761581421,0.0015860949642956257,0.0
546071,0,0.8999999761581421,0.002923153806477785,0.0
546072,0,0.8999999761581421,0.003113413695245981,0.0
546073,0,0.8999999761581421,0.002817261964082718,0.0
546074,0,0.8999999761581421,0.0025099627673625946,0.0
546075,0,0.8999999761581421,0.002892388729378581,0.0
546076,0,0.8999999761581421,0.002776827197521925,0.0
546077,0,0.8999999761581421,0.002688075415790081,0.0
546078,0,0.8999999761581421,0.0026112280320376158,0.0
546079,0,0.8999999761581421,0.0023743396159261465,0.0
546080,0,0.8999999761581421,0.0021096649579703808,0.0
546081,0,0.8999999761581421,0.0017151612555608153,0.0
546082,0,0.8999999761581421,0.0016054920852184296,0.0
546083,0,0.8999999761581421,0.0014820117503404617,0.0
546084,0,0.8999999761581421,0.0011807898990809917,0.0
546085,0,0.8999999761581421,0.0010866309748962522,0.0
546086,0,0.8999999761581421,0.001298595336265862,0.0
546087,0,0.8999999761581421,0.00098997273016721,0.0
546088,0,0.8999999761581421,0.0008929437026381493,0.0
546089,0,0.8999999761581421,0.0007448618416674435,0.0
546090,0,0.8999999761581421,0.0009277097415179014,0.0
546091,0,0.8999999761581421,0.0006555787986144423,0.0
546092,0,0.8999999761581421,0.00039074625237844884,0.0
546093,0,0.8999999761581421,0.0006285103154368699,0.0
546094,0,0.8999999761581421,0.0006986543885432184,0.0
546095,0,0.8999999761581421,0.00047412706771865487,0.0
546096,0,0.8999999761581421,0.0006381236598826945,0.0
546097,0,0.8999999761581421,0.0005434296908788383,0.0
546098,0,0.8999999761581421,0.000818112341221422,0.0
546099,0,0.8999999761581421,0.0004935269826091826,0.0
546100,0,0.8999999761581421,0.0004969870788045228,0.0
546101,0,0.8999999761581421,0.0007995241321623325,0.0
546102,0,0.8999999761581421,0.0006361568230204284,0.0
546103,0,0.8999999761581421,0.0005487953312695026,0.0
546104,0,0.8999999761581421,0.0007928261184133589,0.0
546105,0,0.8999999761581421,0.0006396970129571855,0.0
546106,0,0.8999999761581421,0.0009477484854869545,0.0
546107,0,0.8999999761581421,0.0006924716290086508,0.0
546108,0,0.8999999761581421,0.00032905148691497743,0.0
546109,0,0.8999999761581421,0.0005593455280177295,0.0
546110,0,0.8999999761581421,0.0002795183681882918,0.0
546111,0,0.8999999761581421,0.0004373796982690692,0.0
546112,0,0.8999999761581421,0.00034926171065308154,0.0
546113,0,0.8999999761581421,0.0005586027400568128,0.0
546114,0,0.8999999761581421,0.0006161883356980979,0.0
546115,0,0.8999999761581421,0.0005032540066167712,0.0
546116,0,0.8999999761581421,0.00029525626450777054,0.0
546117,0,0.8999999761581421,0.00020628025231417269,0.0
546118,0,0.8999999761581421,0.0003665947588160634,0.0
546119,0,0.8999999761581421,0.00017600970750208944,0.0
546120,0,0.8999999761581421,0.00015518190048169345,0.0
546121,0,0.8999999761581421,0.00028603977989405394,0.0
546122,0,0.8999999761581421,0.0004200281691737473,0.0
546123,0,0.8999999761581421,0.00023623774177394807,0.0
546124,0,0.8999999761581421,-5.3052073781145737e-05,0.0
546125,0,0.8999999761581421,0.00039173694676719606,0.0
546126,0,0.8999999761581421,0.00027276930632069707,0.0
546127,0,0.8999999761581421,0.0002055829972960055,0.0
546128,0,0.8999999761581421,0.0003661365481093526,0.0
546129,0,0.8999999761581421,0.00046909027150832117,0.0
546130,0,0.8999999761581421,0.0006161584751680493,0.0
546131,0,0.8999999761581421,0.0002093908260576427,0.0
546132,0,0.8999999761581421,0.00018175417790189385,0.0
546133,0,0.8999999761581421,0.0002839892986230552,0.0
546134,0,0.8999999761581421,0.0003682240203488618,0.0
546135,0,0.8999999761581421,0.00010035824379883707,0.0
546136,0,0.8999999761581421,0.00018635744345374405,0.0
546137,0,0.8999999761581421,8.33140620670747e-06,0.0
546138,0,0.8999999761581421,0.00010329522774554789,0.0
546139,0,0.8999999761581421,0.00015280841034837067,0.0
546140,0,0.8999999761581421,-0.0001352818653685972,0.0
546141,0,0.8999999761581421,7.143524271668866e-05,0.0
546142,0,0.8999999761581421,0.00034937699092552066,0.0
546143,0,0.8999999761581421,0.00029246299527585506,0.0
546144,0,0.8999999761581421,0.00025667849695309997,0.0
546145,0,0.8999999761581421,0.00021460169227793813,0.0
546146,0,0.8999999761581421,0.0005733260768465698,0.0
546147,0,0.8999999761581421,0.00026021740632131696,0.0
546148,0,0.8999999761581421,9.050000517163426e-05,0.0
546149,0,0.8999999761581421,0.0003421085129957646,0.0
546150,0,0.8999999761581421,0.0004153068002779037,0.0
546151,0,0.8999999761581421,0.00016288578626699746,0.0
546152,0,0.8999999761581421,0.0001219999830937013,0.0
546153,0,0.8999999761581421,0.00011785775859607384,0.0
546154,0,0.8999999761581421,0.00027804277488030493,0.0
546155,0,0.8999999761581421,0.00012911333760712296,0.0
546156,0,0.8999999761581421,6.234966713236645e-05,0.0
546157,0,0.8999999761581421,0.0003343690768815577,0.0
546158,0,0.8999999761581421,0.0003410213685128838,0.0
546159,0,0.8999999761581421,0.0001817684096749872,0.0
546160,0,0.8999999761581421,0.0005131748621352017,0.0
546161,0,0.8999999761581421,0.0002453688648529351,0.0
546162,0,0.8999999761581421,0.0002616545825731009,0.0
546163,0,0.8999999761581421,0.0003784935106523335,0.0
546164,0,0.8999999761581421,0.0006158041651360691,0.0
546165,0,0.8999999761581421,0.0011919093085452914,0.0
546166,0,0.8999999761581421,0.0012594128493219614,0.0
