ts,agent_id,throttle,steer,brake
2665334,0,0.8999999761581421,0.0044680130667984486,0.0
2665335,0,0.8999999761581421,0.002392812864854932,0.0
2665336,0,0.8999999761581421,0.002424917183816433,0.0
2665337,0,0.8999999761581421,0.0013589076697826385,0.0
2665338,0,0.8999999761581421,0.0018988307565450668,0.0
2665339,0,0.8999999761581421,0.002014779718592763,0.0
2665340,0,0.8999999761581421,0.0019806339405477047,0.0
2665341,0,0.8999999761581421,0.0018604050856083632,0.0
2665342,0,0.8999999761581421,0.0023358084727078676,0.0
2665343,0,0.8999999761581421,0.0022809572983533144,0.0
2665344,0,0.8999999761581421,0.0016933698207139969,0.0
2665345,0,0.8999999761581421,0.001299191964790225,0.0
2665346,0,0.8999999761581421,0.001455624122172594,0.0
2665347,0,0.8999999761581421,0.001296152942813933,0.0
2665348,0,0.8999999761581421,0.0014701742911711335,0.0
2665349,0,0.8999999761581421,0.0012841194402426481,0.0
2665350,0,0.8999999761581421,0.0013598784571513534,0.0
2665351,0,0.8999999761581421,0.001334193628281355,0.0
2665352,0,0.8999999761581421,0.0010681230342015624,0.0
2665353,0,0.8999999761581421,0.0011676668655127287,0.0
2665354,0,0.8999999761581421,0.0011820936342701316,0.0
2665355,0,0.8999999761581421,0.0012697671772912145,0.0
2665356,0,0.8999999761581421,0.0011970279738307,0.0
2665357,0,0.8999999761581421,0.0015266452683135867,0.0
2665358,0,0.8999999761581421,0.0015991044929251075,0.0
2665359,0,0.8999999761581421,0.0015942375175654888,0.0
2665360,0,0.8999999761581421,0.0015175581211224198,0.0
2665361,0,0.8999999761581421,0.0015238214982673526,0.0
2665362,0,0.8999999761581421,0.0016560875810682774,0.0
2665363,0,0.8999999761581421,0.0016099106287583709,0.0
2665364,0,0.8999999761581421,0.0016049297992140055,0.0
2665365,0,0.8999999761581421,0.0017445028061047196,0.0
2665366,0,0.8999999761581421,0.0017519756220281124,0.0
2665367,0,0.8999999761581421,0.0015997885493561625,0.0
2665368,0,0.8999999761581421,0.0016430658288300037,0.0
2665369,0,0.8999999761581421,0.0016704201698303223,0.0
2665370,0,0.8999999761581421,0.001583360368385911,0.0
2665371,0,0.8999999761581421,0.001611177227459848,0.0
2665372,0,0.8999999761581421,0.0017132054781541228,0.0
2665373,0,0.8999999761581421,0.0017403976526111364,0.0
2665374,0,0.8999999761581421,0.001845184131525457,0.0
2665375,0,0.8999999761581421,0.001654120977036655,0.0
2665376,0,0.8999999761581421,0.0017149267951026559,0.0
2665377,0,0.8999999761581421,0.0016415975987911224,0.0
2665378,0,0.8999999761581421,0.0016696255188435316,0.0
2665379,0,0.8999999761581421,0.0018260140204802155,0.0
2665380,0,0.8999999761581421,0.0018525251653045416,0.0
2665381,0,0.8999999761581421,0.0018217508913949132,0.0
2665382,0,0.8999999761581421,0.0017954034265130758,0.0
2665383,0,0.8999999761581421,0.0018265704857185483,0.0
2665384,0,0.8999999761581421,0.0018604382639750838,0.0
2665385,0,0.8999999761581421,0.0017295291181653738,0.0
2665386,0,0.8999999761581421,0.0018303568940609694,0.0
2665387,0,0.8999999761581421,0.001700732740573585,0.0
2665388,0,0.8999999761581421,0.0018159466562792659,0.0
2665389,0,0.8999999761581421,0.0017610902432352304,0.0
2665390,0,0.8999999761581421,0.00174205400981009,0.0
2665391,0,0.8999999761581421,0.0017400775104761124,0.0
2665392,0,0.8999999761581421,0.0018496763659641147,0.0
2665393,0,0.8999999761581421,0.0017829610733315349,0.0
2665394,0,0.8999999761581421,0.0018221493810415268,0.0
2665395,0,0.8999999761581421,0.0018433498917147517,0.0
2665396,0,0.8999999761581421,0.0017888692673295736,0.0
2665397,0,0.8999999761581421,0.0019004460191354156,0.0
2665398,0,0.8999999761581421,0.0019893196877092123,0.0
2665399,0,0.8999999761581421,0.0019164002733305097,0.0
2665400,0,0.8999999761581421,0.0019776925910264254,0.0
2665401,0,0.8999999761581421,0.0018971249228343368,0.0
2665402,0,0.8999999761581421,0.0019639553502202034,0.0
2665403,0,0.8999999761581421,0.0018930438673123717,0.0
2665404,0,0.8999999761581421,0.0019138347124680877,0.0
2665405,0,0.8999999761581421,0.001911920728161931,0.0
2665406,0,0.8999999761581421,0.0019680121913552284,0.0
2665407,0,0.8999999761581421,0.0020302794873714447,0.0
2665408,0,0.8999999761581421,0.0019223581766709685,0.0
2665409,0,0.8999999761581421,0.0019992433954030275,0.0
2665410,0,0.8999999761581421,0.0020484605338424444,0.0
2665411,0,0.8999999761581421,0.002088825451210141,0.0
2665412,0,0.8999999761581421,0.0020265625789761543,0.0
2665413,0,0.8999999761581421,0.0020445517729967833,0.0
2665414,0,0.8999999761581421,0.002133371075615287,0.0
2665415,0,0.8999999761581421,0.0021697119809687138,0.0
2665416,0,0.8999999761581421,0.0021579996682703495,0.0
2665417,0,0.8999999761581421,0.002061450621113181,0.0
2665418,0,0.8999999761581421,0.0022223442792892456,0.0
2665419,0,0.8999999761581421,0.002012789947912097,0.0
2665420,0,0.8999999761581421,0.0020795066375285387,0.0
2665421,0,0.8999999761581421,0.0020521602127701044,0.0
2665422,0,0.8999999761581421,0.002142479410395026,0.0
2665423,0,0.8999999761581421,0.0021327577996999025,0.0
2665424,0,0.8999999761581421,0.0020458451472222805,0.0
2665425,0,0.8999999761581421,0.0020848000422120094,0.0
2665426,0,0.8999999761581421,0.0020000331569463015,0.0
2665427,0,0.8999999761581421,0.0019529687706381083,0.0
2665428,0,0.8999999761581421,0.001959367888048291,0.0
2665429,0,0.8999999761581421,0.002060054801404476,0.0
2665430,0,0.8999999761581421,0.002185567980632186,0.0
2665431,0,0.8999999761581421,0.002008757321164012,0.0
2665432,0,0.8999999761581421,0.0019884330686181784,0.0
2665433,0,0.8999999761581421,0.0019812271930277348,0.0
2665434,0,0.8999999761581421,0.0019035879522562027,0.0
2665435,0,0.8999999761581421,0.0019305699970573187,0.0
2665436,0,0.8999999761581421,0.001891966676339507,0.0
2665437,0,0.8999999761581421,0.0018944041803479195,0.0
2665438,0,0.8999999761581421,0.001657967222854495,0.0
2665439,0,0.8999999761581421,0.001576579874381423,0.0
2665440,0,0.8999999761581421,0.001437642378732562,0.0
2665441,0,0.8999999761581421,0.0015483597526326776,0.0
