ts,agent_id,x,y,z,v
2665334,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2665335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2665336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2665337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2665338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2665339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2665340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2665341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2665342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2665343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92037350127197e-08
2665344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542667402373634e-07
2665345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246098811834861e-08
2665346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292706141711159e-08
2665347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369903897318873
2665348,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441953922817588
2665349,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669181239741698
2665350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281071537249528
2665351,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665316668564508
2665352,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196304102950895
2665353,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065545724179151
2665354,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506265662299974
2665355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214042223143285
2665356,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579393046396651
2665357,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805684755684749
2665358,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000116576194427
2665359,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216535291021288
2665360,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487624002232862
2665361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828926501715132
2665362,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004232141647409561
2665363,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370434687815804
2665364,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239764961694093
2665365,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826785960037789
2665366,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661422438163326
2665367,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021502328143953634
2665368,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018722026328193454
2665369,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162847578103476
2665370,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191547590420545
2665371,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328762428542685
2665372,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730283606537796
2665373,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37159582486559e-05
2665374,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152353214197057e-05
2665375,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.080736843419399e-05
2665376,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170085369286908e-05
2665377,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34546038203175e-05
2665378,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661512904215252e-05
2665379,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.032361263253327e-05
2665380,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560830470907542e-05
2665381,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082542195922304e-05
2665382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2665383,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550591608909794e-06
2665384,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967382698788555e-06
2665385,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97080413332768e-06
