ts,agent_id,throttle,steer,brake
8080815,0,0.8999999761581421,-0.011828252114355564,0.0
8080816,0,0.8999999761581421,-0.024113617837429047,0.0
8080817,0,0.8999999761581421,-0.004635450895875692,0.0
8080818,0,0.8999999761581421,-0.005268777720630169,0.0
8080819,0,0.8999999761581421,-0.0044902293011546135,0.0
8080820,0,0.8999999761581421,-0.00374224572442472,0.0
8080821,0,0.8999999761581421,-0.0012859737034887075,0.0
8080822,0,0.8999999761581421,0.004861827939748764,0.0
8080823,0,0.8999999761581421,3.289357482572086e-05,0.0
8080824,0,0.8999999761581421,0.0003296277718618512,0.0
8080825,0,0.8999999761581421,-0.0003052900719922036,0.0
8080826,0,0.8999999761581421,-0.0002846534480340779,0.0
8080827,0,0.8999999761581421,0.00020378423505462706,0.0
8080828,0,0.8999999761581421,0.0004549155419226736,0.0
8080829,0,0.8999999761581421,0.0004748819337692112,0.0
8080830,0,0.8999999761581421,0.0016273577930405736,0.0
8080831,0,0.8999999761581421,0.0008145120809786022,0.0
8080832,0,0.8999999761581421,0.0013480859342962503,0.0
8080833,0,0.8999999761581421,-4.162047116551548e-05,0.0
8080834,0,0.8999999761581421,-3.330667368572904e-06,0.0
8080835,0,0.8999999761581421,0.003835004521533847,0.0
8080836,0,0.8999999761581421,0.0017353028524667025,0.0
8080837,0,0.8999999761581421,-0.000436758971773088,0.0
8080838,0,0.8999999761581421,6.835577369201928e-05,0.0
8080839,0,0.8999999761581421,-0.0003579666663426906,0.0
8080840,0,0.8999999761581421,0.00044482763041742146,0.0
8080841,0,0.8999999761581421,0.000595686084125191,0.0
8080842,0,0.8999999761581421,0.0013576330384239554,0.0
8080843,0,0.8999999761581421,0.0015382013516500592,0.0
8080844,0,0.8999999761581421,0.0008477853843942285,0.0
8080845,0,0.8999999761581421,0.0015416096430271864,0.0
8080846,0,0.8999999761581421,0.0011569841299206018,0.0
8080847,0,0.8999999761581421,2.7066851544077508e-05,0.0
8080848,0,0.8999999761581421,0.0005324704688973725,0.0
8080849,0,0.8999999761581421,0.0012019039131700993,0.0
8080850,0,0.8999999761581421,0.0009390776976943016,0.0
8080851,0,0.8999999761581421,0.0018891223007813096,0.0
8080852,0,0.8999999761581421,0.00021602000924758613,0.0
8080853,0,0.8999999761581421,0.00068321154685691,0.0
8080854,0,0.8999999761581421,0.002242958638817072,0.0
8080855,0,0.8999999761581421,0.000496880616992712,0.0
8080856,0,0.8999999761581421,0.0021857614628970623,0.0
8080857,0,0.8999999761581421,0.0016220874385908246,0.0
8080858,0,0.8999999761581421,0.002804343355819583,0.0
8080859,0,0.8999999761581421,0.003087124554440379,0.0
8080860,0,0.8999999761581421,0.0016511271242052317,0.0
8080861,0,0.8999999761581421,0.0024374041240662336,0.0
8080862,0,0.8999999761581421,0.0025127085391432047,0.0
8080863,0,0.8999999761581421,0.0018810952315106988,0.0
8080864,0,0.8999999761581421,0.002811977406963706,0.0
8080865,0,0.8999999761581421,0.002741714706644416,0.0
8080866,0,0.8999999761581421,0.0032341359183192253,0.0
8080867,0,0.8999999761581421,0.00298271793872118,0.0
8080868,0,0.8999999761581421,0.002267299685627222,0.0
8080869,0,0.8999999761581421,0.0027480311691761017,0.0
8080870,0,0.8999999761581421,0.002562866313382983,0.0
8080871,0,0.8999999761581421,-0.002662801882252097,0.0
8080872,0,0.8999999761581421,0.002732365857809782,0.0
8080873,0,0.8999999761581421,0.0028752705547958612,0.0
8080874,0,0.8999999761581421,0.0028947792015969753,0.0
8080875,0,0.8999999761581421,0.0024254657328128815,0.0
8080876,0,0.8999999761581421,0.0011195960687473416,0.0
8080877,0,0.8999999761581421,0.002329970942810178,0.0
8080878,0,0.8999999761581421,0.001435313024558127,0.0
8080879,0,0.8999999761581421,0.0020964425057172775,0.0
8080880,0,0.8999999761581421,0.0025772680528461933,0.0
8080881,0,0.8999999761581421,0.0030623578932136297,0.0
8080882,0,0.8999999761581421,0.002856244333088398,0.0
8080883,0,0.8999999761581421,0.0026618712581694126,0.0
8080884,0,0.8999999761581421,0.001769050257280469,0.0
8080885,0,0.8999999761581421,0.0023553052451461554,0.0
8080886,0,0.8999999761581421,0.0021899607963860035,0.0
8080887,0,0.8999999761581421,0.0011975285597145557,0.0
8080888,0,0.8999999761581421,0.003094302024692297,0.0
8080889,0,0.8999999761581421,0.0029823309741914272,0.0
8080890,0,0.8999999761581421,0.002822374925017357,0.0
8080891,0,0.8999999761581421,0.0035044136457145214,0.0
8080892,0,0.8999999761581421,0.002748404163867235,0.0
8080893,0,0.8999999761581421,0.0034053984563797712,0.0
8080894,0,0.8999999761581421,0.0032398703042417765,0.0
8080895,0,0.8999999761581421,0.0020827138796448708,0.0
8080896,0,0.8999999761581421,0.003365002339705825,0.0
8080897,0,0.8999999761581421,0.00302797369658947,0.0
8080898,0,0.8999999761581421,0.0032212352380156517,0.0
8080899,0,0.8999999761581421,0.0032127373851835728,0.0
8080900,0,0.8999999761581421,0.0023192206863313913,0.0
8080901,0,0.8999999761581421,0.0029769791290163994,0.0
8080902,0,0.8999999761581421,0.0024938557762652636,0.0
8080903,0,0.8999999761581421,0.0023236474953591824,0.0
8080904,0,0.8999999761581421,0.0031696646474301815,0.0
8080905,0,0.8999999761581421,0.002424391219392419,0.0
8080906,0,0.8999999761581421,0.002562216017395258,0.0
8080907,0,0.8999999761581421,0.002973924158141017,0.0
8080908,0,0.8999999761581421,0.0020902156829833984,0.0
8080909,0,0.8999999761581421,0.0024959389120340347,0.0
8080910,0,0.8999999761581421,0.002558183390647173,0.0
8080911,0,0.8999999761581421,0.003126439405605197,0.0
8080912,0,0.8999999761581421,0.0033256106544286013,0.0
8080913,0,0.8999999761581421,0.0022520343773066998,0.0
8080914,0,0.8999999761581421,4.9972793931374326e-05,0.0
8080915,0,0.8999999761581421,0.002167648868635297,0.0
8080916,0,0.8999999761581421,0.002185367513448,0.0
8080917,0,0.8999999761581421,0.0021051340736448765,0.0
8080918,0,0.8999999761581421,0.0017557129031047225,0.0
8080919,0,0.8999999761581421,-0.00043947287485934794,0.0
8080920,0,0.8999999761581421,0.0011562799336388707,0.0
8080921,0,0.8999999761581421,-0.004304517526179552,0.0
8080922,0,0.8999999761581421,0.0008120312122628093,0.0
8080923,0,0.8999999761581421,0.0013487148098647594,0.0
8080924,0,0.8999999761581421,0.0010567697463557124,0.0
8080925,0,0.8999999761581421,0.0005445012357085943,0.0
8080926,0,0.8999999761581421,0.0011528732720762491,0.0
8080927,0,0.8999999761581421,0.00022747517505194992,0.0
8080928,0,0.8999999761581421,0.0007200641557574272,0.0
8080929,0,0.8999999761581421,-0.0004700863501057029,0.0
8080930,0,0.8999999761581421,0.0013979390496388078,0.0
8080931,0,0.8999999761581421,0.0015088613145053387,0.0
8080932,0,0.8999999761581421,0.00043400871800258756,0.0
8080933,0,0.8999999761581421,-0.0001912082952912897,0.0
8080934,0,0.8999999761581421,6.387222674675286e-05,0.0
8080935,0,0.8999999761581421,-0.0010814238339662552,0.0
8080936,0,0.8999999761581421,-0.0016379434382542968,0.0
8080937,0,0.8999999761581421,-0.0017411503940820694,0.0
8080938,0,0.8999999761581421,-0.001462625223211944,0.0
8080939,0,0.8999999761581421,-0.002460089046508074,0.0
8080940,0,0.8999999761581421,-0.001866246690042317,0.0
8080941,0,0.8999999761581421,-0.0033785218838602304,0.0
8080942,0,0.8999999761581421,-0.0034300442785024643,0.0
8080943,0,0.8999999761581421,-0.0043972572311758995,0.0
8080944,0,0.8999999761581421,-0.0025936434976756573,0.0
8080945,0,0.8999999761581421,-0.0014441851526498795,0.0
8080946,0,0.8999999761581421,-0.003657317254692316,0.0
8080947,0,0.8999999761581421,-0.0011093138018622994,0.0
8080948,0,0.8999999761581421,-0.002633898751810193,0.0
8080949,0,0.8999999761581421,-0.0026023532263934612,0.0
8080950,0,0.8999999761581421,-0.001185588538646698,0.0
8080951,0,0.8999999761581421,-0.0008597258711233735,0.0
8080952,0,0.8999999761581421,0.0011449730955064297,0.0
8080953,0,0.8999999761581421,-0.00016820195014588535,0.0
