ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8080815,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8080816,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8080817,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8080818,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8080819,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8080820,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8080821,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8080822,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8080823,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8080824,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8080825,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8080826,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8080827,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8080828,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8080829,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8080830,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8080831,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8080832,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8080833,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8080834,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8080835,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8080836,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8080837,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8080838,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8080839,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8080840,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8080841,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8080842,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8080843,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8080844,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8080845,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8080846,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8080847,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8080848,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8080849,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8080850,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8080851,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8080852,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8080853,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8080854,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8080855,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8080856,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8080857,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8080858,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8080859,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8080860,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8080861,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8080862,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8080863,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8080864,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8080865,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8080866,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8080867,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8080868,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8080869,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8080870,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8080871,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8080872,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8080873,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8080874,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8080875,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8080876,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8080877,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8080878,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8080879,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8080880,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8080881,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8080882,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8080883,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8080884,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8080885,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8080886,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8080887,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8080888,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8080889,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8080890,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8080891,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8080892,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8080893,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8080894,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8080895,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080896,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080897,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080898,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080899,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080900,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080901,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080902,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080903,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8080904,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8080905,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8080906,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8080907,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8080908,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8080909,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8080910,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
8080911,0,13.796580977780776,195.5676727294922,-72.82827758789062,-0.03809680789709091
8080912,0,13.789696322472208,195.56809997558594,-72.81886291503906,-0.0386013388633728
8080913,0,13.782062289543035,195.56863403320312,-72.80443572998047,-0.039207953959703445
8080914,0,13.773689558676729,195.56930541992188,-72.78514099121094,-0.039841268211603165
8080915,0,13.764570480902155,195.57012939453125,-72.76110076904297,-0.0404532216489315
8080916,0,13.754735170957824,195.5711212158203,-72.73241424560547,-0.04101543501019478
8080917,0,13.744256467984,195.57235717773438,-72.69915771484375,-0.041513100266456604
8080918,0,13.733176162856655,195.57382202148438,-72.66140747070312,-0.04193977266550064
8080919,0,13.721578814052911,195.5756072998047,-72.61922454833984,-0.042295340448617935
8080920,0,13.709596931234264,195.57785034179688,-72.5726318359375,-0.042586784809827805
8080921,0,13.697155597761265,195.5802459716797,-72.52177429199219,-0.04281196370720863
8080922,0,13.684444437712989,195.583251953125,-72.46670532226562,-0.0429825596511364
8080923,0,13.671330858163483,195.5863494873047,-72.40753936767578,-0.04309844970703125
8080924,0,13.65790204328748,195.5897979736328,-72.34440612792969,-0.04316829517483711
8080925,0,13.644242874362885,195.59376525878906,-72.2773666381836,-0.043200988322496414
8080926,0,13.630426926585852,195.5984649658203,-72.2065200805664,-0.043203581124544144
8080927,0,13.616400888652104,195.60366821289062,-72.13198852539062,-0.04317771643400192
8080928,0,13.602119578132701,195.60897827148438,-72.05384826660156,-0.043128546327352524
8080929,0,13.587648588625282,195.61468505859375,-71.97221374511719,-0.04306076094508171
8080930,0,13.572970707022202,195.62066650390625,-71.8871841430664,-0.04297805577516556
8080931,0,13.558079095264716,195.62692260742188,-71.79888153076172,-0.04288295656442642
8080932,0,13.542978013491727,195.63340759277344,-71.70740509033203,-0.04277747869491577
8080933,0,13.527645896440497,195.6402130126953,-71.61287689208984,-0.042664337903261185
8080934,0,13.512113012161562,195.6472930908203,-71.51538848876953,-0.04254467040300369
8080935,0,13.496324617109783,195.65460205078125,-71.41505432128906,-0.04242103546857834
8080936,0,13.48028874551235,195.66217041015625,-71.31195831298828,-0.042294539511203766
8080937,0,13.463961664052759,195.66993713378906,-71.20622253417969,-0.04216625168919563
8080938,0,13.447348019841112,195.67794799804688,-71.09791564941406,-0.042037468403577805
8080939,0,13.430396471101924,195.68614196777344,-70.98713684082031,-0.04190906509757042
8080940,0,13.413100204310432,195.69454956054688,-70.87397766113281,-0.041781842708587646
8080941,0,13.395430303322124,195.70315551757812,-70.75851440429688,-0.04165664687752724
8080942,0,13.377398513470434,195.71194458007812,-70.64083099365234,-0.041533928364515305
8080943,0,13.3589797905671,195.72093200683594,-70.52099609375,-0.04141407087445259
8080944,0,13.34013725570594,195.73007202148438,-70.39908599853516,-0.041297417134046555
8080945,0,13.320905108588974,195.73936462402344,-70.27516174316406,-0.04118446260690689
8080946,0,13.301239564891947,195.7488250732422,-70.14930725097656,-0.040961798280477524
8080947,0,13.281174482425088,195.75845336914062,-70.02155303955078,-0.04068443179130554
8080948,0,13.260680812294336,195.7682342529297,-69.8919677734375,-0.040470197796821594
8080949,0,13.239748275315872,195.7781524658203,-69.7606201171875,-0.04030395299196243
8080950,0,13.21839228879943,195.7882537841797,-69.6275405883789,-0.040174294263124466
8080951,0,13.196591404669086,195.79849243164062,-69.49280548095703,-0.040071751922369
8080952,0,13.174324221526495,195.80886840820312,-69.35646057128906,-0.039989013224840164
8080953,0,13.15159383369994,195.8193359375,-69.21855163574219,-0.039920538663864136
8080954,0,13.128409823785951,195.8299560546875,-69.07911682128906,-0.039862021803855896
8080955,0,13.104724242707837,195.84068298339844,-68.93822479248047,-0.0398101806640625
8080956,0,13.080570630251756,195.85150146484375,-68.79589080810547,-0.0397624596953392
8080957,0,13.055942971917615,195.86239624023438,-68.65216827392578,-0.03971748426556587
8080958,0,13.03080052369845,195.8733673095703,-68.50709533691406,-0.03967411071062088
8080959,0,13.005187075514133,195.88442993164062,-68.36071014404297,-0.03963111713528633
8080960,0,12.979061271027033,195.89552307128906,-68.21305084228516,-0.039588890969753265
8080961,0,12.95243865461789,195.9066619873047,-68.06414031982422,-0.03954647108912468
8080962,0,12.925310370241306,195.91783142089844,-67.91401672363281,-0.03950393572449684
8080963,0,12.897661880111597,195.92901611328125,-67.76271057128906,-0.03946159407496452
8080964,0,12.869501512030979,195.9402313232422,-67.61026000976562,-0.03941921144723892
8080965,0,12.8408020793155,195.95144653320312,-67.45668029785156,-0.03937702253460884
8080966,0,12.811562216625154,195.96261596679688,-67.30201721191406,-0.03933501988649368
8080967,0,12.78176291301856,195.97378540039062,-67.14629364013672,-0.039293594658374786
8080968,0,12.751454017851595,195.98489379882812,-66.98953247070312,-0.03925266116857529
8080969,0,12.720693916917694,195.9959716796875,-66.83175659179688,-0.03921237960457802
8080970,0,12.690503302293335,196.0070037841797,-66.67298889160156,-0.039173200726509094
8080971,0,12.660334545993287,196.0178680419922,-66.5142822265625,-0.03905929625034332
8080972,0,12.630115249324293,196.02859497070312,-66.3556900024414,-0.038903769105672836
8080973,0,12.599855404356212,196.03915405273438,-66.19718933105469,-0.03873249143362045
8080974,0,12.569580911631416,196.04959106445312,-66.03876495361328,-0.038561973720788956
8080975,0,12.539282658860005,196.05984497070312,-65.88041687011719,-0.038401488214731216
8080976,0,12.50897186023412,196.06993103027344,-65.72212982177734,-0.03825630247592926
8080977,0,12.478766456318787,196.07986450195312,-65.56389617919922,-0.038128163665533066
8080978,0,12.449042740733356,196.08963012695312,-65.4057388305664,-0.038017384707927704
8080979,0,12.419323913241206,196.09921264648438,-65.24765014648438,-0.03792308643460274
8080980,0,12.389594990388359,196.108642578125,-65.08961486816406,-0.03784377872943878
8080981,0,12.359845506127703,196.11788940429688,-64.93165588378906,-0.03777771070599556
8080982,0,12.33007619638916,196.12696838378906,-64.77376556396484,-0.03772331029176712
8080983,0,12.300286567009193,196.13584899902344,-64.61595153808594,-0.03767860308289528
8080984,0,12.270464291838836,196.1446075439453,-64.45819854736328,-0.03764236345887184
8080985,0,12.240578697772753,196.15313720703125,-64.30052947998047,-0.0376129150390625
8080986,0,12.210643525031724,196.16151428222656,-64.14293670654297,-0.03758911043405533
8080987,0,12.1806453496834,196.16973876953125,-63.98542022705078,-0.03757007420063019
8080988,0,12.150573908523176,196.17776489257812,-63.82798385620117,-0.03755512088537216
8080989,0,12.120451404890854,196.18563842773438,-63.67061996459961,-0.03754299134016037
8080990,0,12.089636785226705,196.1933135986328,-63.51333999633789,-0.037533264607191086
8080991,0,12.057122845755062,196.2008514404297,-63.35541915893555,-0.03758487477898598
8080992,0,12.02541188560867,196.2083740234375,-63.194881439208984,-0.037809066474437714
8080993,0,11.995132657967554,196.2158203125,-63.0318603515625,-0.038115765899419785
8080994,0,11.967009415946762,196.22320556640625,-62.866458892822266,-0.03844825550913811
8080995,0,11.941850014316394,196.23052978515625,-62.69876480102539,-0.03877265751361847
8080996,0,11.920261049774165,196.23776245117188,-62.5288200378418,-0.039070356637239456
8080997,0,11.90219295218317,196.24493408203125,-62.3566780090332,-0.03933212161064148
8080998,0,11.887394948354043,196.2520294189453,-62.182373046875,-0.039555054157972336
8080999,0,11.8754867497195,196.259033203125,-62.00593185424805,-0.039739836007356644
8081000,0,11.8661366582872,196.2659454345703,-61.827396392822266,-0.039889104664325714
8081001,0,11.859273017484321,196.27281188964844,-61.64678192138672,-0.04000682756304741
8081002,0,11.8547979484346,196.279541015625,-61.46411895751953,-0.04009700566530228
8081003,0,11.852702958129775,196.28619384765625,-61.2794303894043,-0.04016345739364624
8081004,0,11.852955676452117,196.29275512695312,-61.09274673461914,-0.0402103029191494
8081005,0,11.855500967773807,196.29920959472656,-60.90409469604492,-0.0402408204972744
8081006,0,11.860394918627133,196.3055877685547,-60.71348571777344,-0.040258102118968964
8081007,0,11.867546559590041,196.31187438964844,-60.52095413208008,-0.04026443511247635
8081008,0,11.87689762881473,196.31802368164062,-60.32652282714844,-0.040262144058942795
8081009,0,11.888434787865727,196.32411193847656,-60.130218505859375,-0.04025314375758171
8081010,0,11.902180913144626,196.33009338378906,-59.93206024169922,-0.0402388758957386
8081011,0,11.9181494179233,196.33596801757812,-59.73207473754883,-0.04022033512592316
