ts,agent_id,x,y,z,v
8080815,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8080816,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8080817,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8080818,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8080819,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8080820,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8080821,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8080822,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8080823,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907176287140548e-08
8080824,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531789348120142e-07
8080825,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245693698400904e-08
8080826,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294836588730835e-08
8080827,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184399662859651
8080828,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441885901139041
8080829,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669181161176753
8080830,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281147201186253
8080831,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666170481365253
8080832,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197164217497523
8080833,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067012402816262
8080834,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505442747628622
8080835,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217244841456083
8080836,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581549152098326
8080837,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007795954631080094
8080838,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996487258875316
8080839,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220187183790447
8080840,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490160121031026
8080841,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831839739702412
8080842,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042389509628260454
8080843,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037077948615821954
8080844,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375577099958677
8080845,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279773473726197
8080846,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668125167061464
8080847,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499226962962115
8080848,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731607361472473
8080849,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630792683687061
8080850,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210294813169896
8080851,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349889684981955
8080852,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750701436282812
8080853,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382622074766127e-05
8080854,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.152135309805387e-05
8080855,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124206347166768e-05
8080856,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170131284958394e-05
8080857,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373553814573564e-05
8080858,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675039787500086e-05
8080859,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039567903059793e-05
8080860,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5125853932172274e-05
8080861,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079639122654458e-05
8080862,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8080863,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638575542850834e-06
8080864,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938195929963069e-06
8080865,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971725029969952e-06
8080866,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837782578376597e-06
8080867,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014275279394317e-06
8080868,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31616110485032e-06
8080869,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072402615399375e-06
8080870,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8212614810859128e-06
8080871,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626176489219882e-06
8080872,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.40708124820339e-06
8080873,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802665916482286e-06
8080874,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069595728670689e-06
8080875,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559788119353037e-07
8080876,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038889296941283e-07
8080877,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018608108486898e-07
8080878,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988471821615343e-07
8080879,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8080880,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292652148995881e-07
8080881,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.876303857089947e-07
8080882,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.976225866549023e-07
8080883,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.717417229844859e-07
8080884,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.255890139503789e-07
8080885,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3924922983675096e-07
8080886,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3080170803003516e-07
8080887,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0715033627566354e-07
8080888,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8663130515170468e-07
8080889,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.781007584600154e-07
8080890,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1890923887643424e-07
8080891,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0482091097224612e-07
8080892,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9763877914134635e-07
8080893,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4148731754931848e-07
8080894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.768267076064219e-08
8080895,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.900447697722752e-08
8080896,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8080897,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121709112854722e-08
8080898,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0936850846180706e-08
8080899,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.855184141826406e-08
8080900,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.525781613035331e-08
8080901,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.541879402641525e-08
8080902,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6712023243186424e-08
8080903,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.577167178097066e-08
8080904,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.470320364740301e-08
8080905,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.532459760085896e-08
8080906,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.713971259670639e-08
8080907,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.88648902269618e-08
8080908,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0427739991866112e-07
8080909,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839177775040372
8080910,0,192.3626251220703,-86.25809478759766,-0.02143508940935135,0.2423580209625991
8080911,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48042445584834126
8080912,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145780958566897
8080913,0,192.36322021484375,-86.20854949951172,-0.02196674235165119,0.9444720747541407
8080914,0,192.36355590820312,-86.1805648803711,-0.022150687873363495,1.169832921058558
8080915,0,192.3639373779297,-86.14704132080078,-0.022319793701171875,1.3904475469028397
8080916,0,192.36441040039062,-86.10811614990234,-0.02246990241110325,1.60614226976743
8080917,0,192.36489868164062,-86.06390380859375,-0.02260005846619606,1.8167971494416812
8080918,0,192.36546325683594,-86.01454162597656,-0.022709883749485016,2.0223284453098462
8080919,0,192.3660888671875,-85.96015167236328,-0.02280040644109249,2.2226751746286175
8080920,0,192.36676025390625,-85.9008560180664,-0.02287345752120018,2.417806487451534
8080921,0,192.36746215820312,-85.8367919921875,-0.022930298000574112,2.6077049117728803
8080922,0,192.36822509765625,-85.76810455322266,-0.02297290787100792,2.792406369732564
8080923,0,192.36903381347656,-85.69489288330078,-0.02300270088016987,2.9718513204141734
8080924,0,192.369873046875,-85.6173095703125,-0.023021353408694267,3.1462577770981204
8080925,0,192.3707733154297,-85.53546905517578,-0.023030510172247887,3.3156389304919895
8080926,0,192.37173461914062,-85.44949340820312,-0.023031463846564293,3.480081996172412
8080927,0,192.3727264404297,-85.3594970703125,-0.023025359958410263,3.6396796510458067
8080928,0,192.37376403808594,-85.26560974121094,-0.02301338128745556,3.7945421195844253
8080929,0,192.3748321533203,-85.16793823242188,-0.022996481508016586,3.944797390019724
8080930,0,192.37594604492188,-85.06659698486328,-0.02297550067305565,4.090575850120777
8080931,0,192.37710571289062,-84.96170043945312,-0.02295101061463356,4.232012293710502
8080932,0,192.3782501220703,-84.85334777832031,-0.022924041375517845,4.369249778895459
8080933,0,192.3794708251953,-84.74163818359375,-0.02289474382996559,4.502445830359165
8080934,0,192.3806915283203,-84.6266860961914,-0.022863844409585,4.6317498308563225
8080935,0,192.38197326660156,-84.50857543945312,-0.022831764072179794,4.7573253762950225
8080936,0,192.3832550048828,-84.38737487792969,-0.02279888093471527,4.879497029743109
8080937,0,192.3845672607422,-84.26318359375,-0.022765807807445526,4.998539368123336
