ts,agent_id,throttle,steer,brake
879674,0,0.8999999761581421,0.0009629619307816029,0.0
879675,0,0.8999999761581421,0.0006870657089166343,0.0
879676,0,0.8999999761581421,-0.00202623731456697,0.0
879677,0,0.8999999761581421,-0.0030726969707757235,0.0
879678,0,0.8999999761581421,-0.00031425440101884305,0.0
879679,0,0.8999999761581421,0.002355445409193635,0.0
879680,0,0.8999999761581421,0.002626764355227351,0.0
879681,0,0.8999999761581421,0.0028761012945324183,0.0
879682,0,0.8999999761581421,0.002199206268414855,0.0
879683,0,0.8999999761581421,0.0026806527748703957,0.0
879684,0,0.8999999761581421,0.002027141395956278,0.0
879685,0,0.8999999761581421,0.0020819103810936213,0.0
879686,0,0.8999999761581421,0.0019883306231349707,0.0
879687,0,0.8999999761581421,0.0020027458667755127,0.0
879688,0,0.8999999761581421,0.001559212920255959,0.0
879689,0,0.8999999761581421,0.0015039476566016674,0.0
879690,0,0.8999999761581421,0.0014177501434460282,0.0
879691,0,0.8999999761581421,0.001208081259392202,0.0
879692,0,0.8999999761581421,0.0009368553292006254,0.0
879693,0,0.8999999761581421,0.0006145111983641982,0.0
879694,0,0.8999999761581421,0.0007572943577542901,0.0
879695,0,0.8999999761581421,0.0007064160308800638,0.0
879696,0,0.8999999761581421,0.0004927401314489543,0.0
879697,0,0.8999999761581421,0.0006239233771339059,0.0
879698,0,0.8999999761581421,0.0006171808927319944,0.0
879699,0,0.8999999761581421,0.00043124411604367197,0.0
879700,0,0.8999999761581421,5.595172115135938e-05,0.0
879701,0,0.8999999761581421,0.00015196374442894012,0.0
879702,0,0.8999999761581421,0.00017844726971816272,0.0
879703,0,0.8999999761581421,6.571163248736411e-05,0.0
879704,0,0.8999999761581421,0.00012735500058624893,0.0
879705,0,0.8999999761581421,9.594896255293861e-06,0.0
879706,0,0.8999999761581421,0.0002461280964780599,0.0
879707,0,0.8999999761581421,-8.885905845090747e-05,0.0
879708,0,0.8999999761581421,-0.0001696721010375768,0.0
879709,0,0.8999999761581421,-1.8107877622242086e-05,0.0
879710,0,0.8999999761581421,-0.00010034814476966858,0.0
879711,0,0.8999999761581421,-2.9341736080823466e-05,0.0
879712,0,0.8999999761581421,-0.000190362537978217,0.0
879713,0,0.8999999761581421,-0.00022507607354782522,0.0
879714,0,0.8999999761581421,-1.6830726963235065e-05,0.0
879715,0,0.8999999761581421,-0.00017430073057767004,0.0
879716,0,0.8999999761581421,-0.00016780068108346313,0.0
879717,0,0.8999999761581421,-0.00014128103794064373,0.0
879718,0,0.8999999761581421,-0.00022800167789682746,0.0
879719,0,0.8999999761581421,-0.00011267392983427271,0.0
879720,0,0.8999999761581421,-0.0004085648397449404,0.0
879721,0,0.8999999761581421,-0.000377248419681564,0.0
879722,0,0.8999999761581421,-0.0002656232099980116,0.0
879723,0,0.8999999761581421,-0.00032040986116044223,0.0
879724,0,0.8999999761581421,-0.0006220395443961024,0.0
879725,0,0.8999999761581421,-0.0004247424367349595,0.0
879726,0,0.8999999761581421,-0.0004709899367298931,0.0
879727,0,0.8999999761581421,-0.000642921426333487,0.0
879728,0,0.8999999761581421,-0.0007293845410458744,0.0
879729,0,0.8999999761581421,-0.0005663905758410692,0.0
879730,0,0.8999999761581421,-0.0006256182678043842,0.0
879731,0,0.8999999761581421,-0.00081610371125862,0.0
879732,0,0.8999999761581421,-0.0008604088798165321,0.0
879733,0,0.8999999761581421,-0.0006690938607789576,0.0
879734,0,0.8999999761581421,-0.0007424586219713092,0.0
879735,0,0.8999999761581421,-0.0007493756129406393,0.0
879736,0,0.8999999761581421,-0.0007186098955571651,0.0
879737,0,0.8999999761581421,-0.0006873902166262269,0.0
879738,0,0.8999999761581421,-0.000647854816634208,0.0
879739,0,0.8999999761581421,-0.0008640047162771225,0.0
879740,0,0.8999999761581421,-0.0008269494865089655,0.0
879741,0,0.8999999761581421,-0.0006482746102847159,0.0
879742,0,0.8999999761581421,-0.0007948233978822827,0.0
879743,0,0.8999999761581421,-0.0005743107758462429,0.0
879744,0,0.8999999761581421,-0.0006214490276761353,0.0
879745,0,0.8999999761581421,-0.0007999318186193705,0.0
879746,0,0.8999999761581421,-0.00045405246783047915,0.0
879747,0,0.8999999761581421,-0.0007576102507300675,0.0
879748,0,0.8999999761581421,-0.0008788788691163063,0.0
879749,0,0.8999999761581421,-0.0006685602711513638,0.0
879750,0,0.8999999761581421,-0.000694725604262203,0.0
879751,0,0.8999999761581421,-0.0006173381116241217,0.0
879752,0,0.8999999761581421,-0.000905283261090517,0.0
879753,0,0.8999999761581421,-0.0008971354109235108,0.0
879754,0,0.8999999761581421,-0.0008738373289816082,0.0
879755,0,0.8999999761581421,-0.0008500739349983633,0.0
879756,0,0.8999999761581421,-0.000972478068433702,0.0
879757,0,0.8999999761581421,-0.0007729099015705287,0.0
879758,0,0.8999999761581421,-0.0007882294594310224,0.0
879759,0,0.8999999761581421,-0.0007116601918824017,0.0
879760,0,0.8999999761581421,-0.0008905983413569629,0.0
879761,0,0.8999999761581421,-0.0008115075761452317,0.0
879762,0,0.8999999761581421,-0.0005664247437380254,0.0
879763,0,0.8999999761581421,-0.0007938430062495172,0.0
879764,0,0.8999999761581421,-0.0008131240610964596,0.0
879765,0,0.8999999761581421,-0.0005661984905600548,0.0
879766,0,0.8999999761581421,-0.0005493193748407066,0.0
879767,0,0.8999999761581421,-0.0006366504821926355,0.0
879768,0,0.8999999761581421,-0.0006147340754978359,0.0
879769,0,0.8999999761581421,-0.0008524730801582336,0.0
879770,0,0.8999999761581421,-0.0006750304601155221,0.0
879771,0,0.8999999761581421,-0.00048678048187866807,0.0
879772,0,0.8999999761581421,-0.00040256991633214056,0.0
879773,0,0.8999999761581421,-0.00023752979177515954,0.0
879774,0,0.8999999761581421,0.00018170579278375953,0.0
879775,0,0.8999999761581421,0.0002460347895976156,0.0
879776,0,0.8999999761581421,0.0002559897839091718,0.0
879777,0,0.8999999761581421,0.00041916442569345236,0.0
879778,0,0.8999999761581421,0.00039999152068048716,0.0
879779,0,0.8999999761581421,0.0004900930798612535,0.0
879780,0,0.8999999761581421,-0.00017932377522811294,0.0
879781,0,0.8999999761581421,-7.380446186289191e-05,0.0
879782,0,0.8999999761581421,4.5102013245923445e-05,0.0
879783,0,0.8999999761581421,-0.00014989846386015415,0.0
879784,0,0.8999999761581421,4.931680814479478e-05,0.0
879785,0,0.8999999761581421,0.00024288437271025032,0.0
879786,0,0.8999999761581421,0.0005830661975778639,0.0
879787,0,0.8999999761581421,0.0005511507042683661,0.0
879788,0,0.8999999761581421,0.0008500625845044851,0.0
879789,0,0.8999999761581421,0.0006089768139645457,0.0
879790,0,0.8999999761581421,0.0009724467527121305,0.0
879791,0,0.8999999761581421,0.00015195035666693002,0.0
879792,0,0.8999999761581421,0.0004931154544465244,0.0
879793,0,0.8999999761581421,-0.00024372676853090525,0.0
879794,0,0.8999999761581421,-0.00012664309178944677,0.0
879795,0,0.8999999761581421,-0.0007668423932045698,0.0
879796,0,0.8999999761581421,-0.0010298459092155099,0.0
879797,0,0.8999999761581421,-0.0008276467560790479,0.0
879798,0,0.8999999761581421,-0.0009271241724491119,0.0
879799,0,0.8999999761581421,-0.0003502834006212652,0.0
879800,0,0.8999999761581421,-0.00036683096550405025,0.0
879801,0,0.8999999761581421,-0.00012659186904784292,0.0
879802,0,0.8999999761581421,0.000271500030066818,0.0
879803,0,0.8999999761581421,-0.0004026851966045797,0.0
879804,0,0.8999999761581421,-1.8441529618939967e-06,0.0
879805,0,0.8999999761581421,-0.0009325043647550046,0.0
879806,0,0.8999999761581421,-0.0004920411156490445,0.0
879807,0,0.8999999761581421,-0.00020306152873672545,0.0
879808,0,0.8999999761581421,-0.0005960577982477844,0.0
879809,0,0.8999999761581421,0.00025840598391368985,0.0
879810,0,0.8999999761581421,1.5848883776925504e-05,0.0
879811,0,0.8999999761581421,0.0004348169604782015,0.0
879812,0,0.8999999761581421,0.000693147536367178,0.0
879813,0,0.8999999761581421,-0.0010709593771025538,0.0
879814,0,0.8999999761581421,-0.0004349635273683816,0.0
879815,0,0.8999999761581421,5.494744618772529e-05,0.0
879816,0,0.8999999761581421,0.00014470182941295207,0.0
879817,0,0.8999999761581421,-0.002054590731859207,0.0
879818,0,0.8999999761581421,-0.00034364673774689436,0.0
879819,0,0.8999999761581421,-0.0008516662637703121,0.0
879820,0,0.8999999761581421,0.0004057559126522392,0.0
879821,0,0.8999999761581421,-0.0008280152687802911,0.0
879822,0,0.8999999761581421,0.0013476561289280653,0.0
879823,0,0.8999999761581421,0.002852214500308037,0.0
879824,0,0.8999999761581421,0.0035501557867974043,0.0
879825,0,0.8999999761581421,0.005150585900992155,0.0
879826,0,0.8999999761581421,0.006219961680471897,0.0
879827,0,0.8999999761581421,0.005861842073500156,0.0
879828,0,0.8999999761581421,0.005857312586158514,0.0
879829,0,0.8999999761581421,0.0036920218262821436,0.0
879830,0,0.8999999761581421,0.003145640715956688,0.0
879831,0,0.8999999761581421,0.002286906586959958,0.0
879832,0,0.8999999761581421,0.0010697613470256329,0.0
879833,0,0.8999837636947632,0.00023141819110605866,0.0
879834,0,0.886664092540741,-0.0010775078553706408,0.0
879835,0,0.8711643218994141,-0.0017795517342165112,0.0
879836,0,0.8999999761581421,-0.00220310315489769,0.0
879837,0,0.8999999761581421,-0.003542910097166896,0.0
879838,0,0.8999999761581421,-0.0038038946222513914,0.0
879839,0,0.8999999761581421,-0.0034950803965330124,0.0
879840,0,0.8999999761581421,-0.0034565823152661324,0.0
879841,0,0.8999999761581421,-0.0031710362527519464,0.0
879842,0,0.8250494003295898,-0.0012685867259278893,0.0
879843,0,0.8561704158782959,-0.0016390334349125624,0.0
879844,0,0.7850347757339478,-0.0024083233438432217,0.0
879845,0,0.7311741709709167,-0.0007220947300083935,0.0
879846,0,0.6843384504318237,-7.069246203172952e-05,0.0
879847,0,0.7884660363197327,0.0006313030025921762,0.0
879848,0,0.6818969249725342,0.0006537045701406896,0.0
879849,0,0.6031301021575928,0.0012392866192385554,0.0
879850,0,0.5656673908233643,0.002811963204294443,0.0
879851,0,0.388496071100235,0.00215967302210629,0.0
879852,0,0.30610987544059753,0.0018822279525920749,0.0
879853,0,0.2975088357925415,0.0019928286783397198,0.0
879854,0,0.2854118347167969,0.0031402476597577333,0.0
879855,0,0.4469226002693176,0.0017506444128230214,0.0
879856,0,0.35653752088546753,0.002706200582906604,0.0
879857,0,0.2418697029352188,0.0036159746814519167,0.0
879858,0,0.2687866985797882,0.002336772857233882,0.0
879859,0,0.2266254425048828,0.00286872498691082,0.0
879860,0,0.1727089285850525,0.0029659413266927004,0.0
879861,0,0.24069952964782715,0.0016758907586336136,0.0
