ts,agent_id,x,y,z,v
879674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
879675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
879676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
879677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
879678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
879679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
879680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
879681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
879682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922094463997669e-08
879683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541950305276191e-07
879684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246911528842917e-08
879685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29162049794654e-08
879686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338219038587314
879687,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643498618979557
879688,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659076530540548
879689,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267234945379625
879690,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671872386512682
879691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198808546737463
879692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066676690396762
879693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506833733437865
879694,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215249829899708
879695,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085802803808341
879696,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807121324503263
879697,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001214999358303
879698,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218996299727107
879699,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490187748227005
879700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312693334843257
879701,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235494524377226
879702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071809515785357
879703,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241625998955811
879704,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828699436967641
879705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679075702234985
879706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519055828475271
879707,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738286643123252
879708,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632504362739934
879709,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199895224200056
879710,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342749835845269
879711,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742260129554865
879712,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381621931882754e-05
879713,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162973737106671e-05
879714,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097028650789593e-05
879715,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180214602073298e-05
879716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3657028209437016e-05
879717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720197920922334e-05
879718,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042701431684697e-05
879719,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551315332641607e-05
879720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072595313583863e-05
879721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
879722,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5797759638102194e-06
879723,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8940877052660574e-06
879724,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720642175692625e-06
879725,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365651709748737e-06
879726,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999410914005385e-06
879727,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154624884701532e-06
879728,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072750907076018e-06
879729,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063033822447426e-06
879730,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631820930914939e-06
879731,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302845758424694e-06
879732,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1869952761161475e-06
879733,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056061085733792e-06
879734,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527711839572757e-07
879735,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.009537076075673e-07
879736,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005842428448227e-07
879737,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.970655656418545e-07
879738,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
879739,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6030974006725487e-07
879740,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1436987032738706e-07
879741,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6995507897867425e-07
879742,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.705719065700284e-07
879743,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2190539010116613e-07
879744,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1298302425729023e-07
879745,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9447010638902117e-07
879746,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.024877132491651e-07
879747,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1384362478140886e-07
879748,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8551692132508448e-07
879749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4196757609749097e-07
879750,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.003667978040492e-07
879751,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.613193926354406e-07
879752,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.847092887101705e-07
879753,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2815400272773138e-07
879754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5148547930210288e-07
879755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
879756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659723692803052e-08
879757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6797347390242045e-08
