ts,agent_id,throttle,steer,brake
3586021,0,0.8999999761581421,-0.0041372389532625675,0.0
3586022,0,0.8999999761581421,-0.00810309313237667,0.0
3586023,0,0.8999999761581421,-0.004450793378055096,0.0
3586024,0,0.8999999761581421,-0.005694529507309198,0.0
3586025,0,0.8999999761581421,-0.006565118208527565,0.0
3586026,0,0.8999999761581421,-0.004762931261211634,0.0
3586027,0,0.8999999761581421,-0.008648567833006382,0.0
3586028,0,0.8999999761581421,-0.008246488869190216,0.0
3586029,0,0.8999999761581421,-0.005753593519330025,0.0
3586030,0,0.8999999761581421,-0.008046900853514671,0.0
3586031,0,0.8999999761581421,-0.007058034185320139,0.0
3586032,0,0.8999999761581421,-0.005772874690592289,0.0
3586033,0,0.8999999761581421,-0.008145580999553204,0.0
3586034,0,0.8999999761581421,-0.0046075801365077496,0.0
3586035,0,0.8999999761581421,-0.008310959674417973,0.0
3586036,0,0.8999999761581421,-0.008871455676853657,0.0
3586037,0,0.8999999761581421,-0.0064413282088935375,0.0
3586038,0,0.8999999761581421,-0.007486903108656406,0.0
3586039,0,0.8999999761581421,-0.005377923138439655,0.0
3586040,0,0.8999999761581421,-0.0059130541048944,0.0
3586041,0,0.8999999761581421,-0.008334040641784668,0.0
3586042,0,0.8999999761581421,-0.006825944408774376,0.0
3586043,0,0.8999999761581421,-0.007260173559188843,0.0
3586044,0,0.8999999761581421,-0.01084847655147314,0.0
3586045,0,0.8999999761581421,-0.007455505896359682,0.0
3586046,0,0.8999999761581421,-0.0074655432254076,0.0
3586047,0,0.8999999761581421,-0.006640197709202766,0.0
3586048,0,0.8999999761581421,-0.006451012566685677,0.0
3586049,0,0.8999999761581421,-0.008666334673762321,0.0
3586050,0,0.8999999761581421,-0.005652967840433121,0.0
3586051,0,0.8999999761581421,-0.008215357549488544,0.0
3586052,0,0.8999999761581421,-0.009601286612451077,0.0
3586053,0,0.8999999761581421,-0.006062747910618782,0.0
3586054,0,0.8999999761581421,-0.010071220807731152,0.0
3586055,0,0.8999999761581421,-0.006932299118489027,0.0
3586056,0,0.8999999761581421,-0.007111356593668461,0.0
3586057,0,0.8999999761581421,-0.008470329456031322,0.0
3586058,0,0.8999999761581421,-0.0061112334951758385,0.0
3586059,0,0.8999999761581421,-0.007767890114337206,0.0
3586060,0,0.8999999761581421,-0.008232849650084972,0.0
3586061,0,0.8999999761581421,-0.005679480265825987,0.0
3586062,0,0.8999999761581421,-0.008296944200992584,0.0
3586063,0,0.8999999761581421,-0.007570730987936258,0.0
3586064,0,0.8999999761581421,-0.0069268676452338696,0.0
3586065,0,0.8999999761581421,-0.008730065077543259,0.0
3586066,0,0.8999999761581421,-0.006964813452214003,0.0
3586067,0,0.8999999761581421,-0.009843870997428894,0.0
3586068,0,0.8999999761581421,-0.010771185159683228,0.0
3586069,0,0.8999999761581421,-0.00863055419176817,0.0
3586070,0,0.8999999761581421,-0.007965201511979103,0.0
3586071,0,0.8999999761581421,-0.008513652719557285,0.0
3586072,0,0.8999999761581421,-0.007833057083189487,0.0
3586073,0,0.8999999761581421,-0.007929681800305843,0.0
3586074,0,0.8999999761581421,-0.006792190484702587,0.0
3586075,0,0.8999999761581421,-0.008233764208853245,0.0
3586076,0,0.8999999761581421,-0.008935750462114811,0.0
3586077,0,0.8999999761581421,-0.003571527311578393,0.0
3586078,0,0.8999999761581421,-0.008414910174906254,0.0
3586079,0,0.8999999761581421,-0.008315257728099823,0.0
3586080,0,0.8999999761581421,-0.008073861710727215,0.0
3586081,0,0.8999999761581421,-0.011428430676460266,0.0
3586082,0,0.8999999761581421,-0.008741263300180435,0.0
3586083,0,0.8999999761581421,-0.010967324487864971,0.0
3586084,0,0.8999999761581421,-0.009472125209867954,0.0
3586085,0,0.8999999761581421,-0.005767602473497391,0.0
3586086,0,0.8999999761581421,-0.005070584360510111,0.0
3586087,0,0.8999999761581421,-0.0026267599314451218,0.0
3586088,0,0.8999999761581421,-0.0038793054409325123,0.0
3586089,0,0.8999999761581421,-0.001555579830892384,0.0
3586090,0,0.8999999761581421,-0.002055889694020152,0.0
3586091,0,0.8999999761581421,0.00034375631366856396,0.0
3586092,0,0.8999999761581421,-0.0006336295627988875,0.0
3586093,0,0.8999999761581421,-0.0026437784545123577,0.0
3586094,0,0.8999999761581421,-0.0021576397120952606,0.0
3586095,0,0.8999999761581421,0.0007049651467241347,0.0
3586096,0,0.8999999761581421,0.0028262867126613855,0.0
3586097,0,0.8999999761581421,0.004113050177693367,0.0
3586098,0,0.8999999761581421,0.005507478956133127,0.0
3586099,0,0.8999999761581421,0.002423770958557725,0.0
3586100,0,0.8999999761581421,0.0024540740996599197,0.0
3586101,0,0.8999999761581421,0.0018709851428866386,0.0
3586102,0,0.8999999761581421,0.0014371315483003855,0.0
3586103,0,0.8999999761581421,-0.000497459783218801,0.0
3586104,0,0.8999999761581421,-0.00020476907957345247,0.0
3586105,0,0.8999999761581421,5.193220204091631e-05,0.0
3586106,0,0.8999999761581421,-0.0005025909631513059,0.0
3586107,0,0.8999999761581421,-0.00020297899027355015,0.0
3586108,0,0.8999999761581421,0.0010748483473435044,0.0
3586109,0,0.8999999761581421,0.001733301323838532,0.0
3586110,0,0.8999999761581421,0.0024083247408270836,0.0
3586111,0,0.8999999761581421,0.0008864930714480579,0.0
3586112,0,0.8999999761581421,-0.001357575529254973,0.0
3586113,0,0.8999999761581421,-0.001774460426531732,0.0
3586114,0,0.8999999761581421,-0.002710664412006736,0.0
3586115,0,0.8999999761581421,-0.0023750460240989923,0.0
3586116,0,0.8999999761581421,-0.0018071129452437162,0.0
3586117,0,0.8999999761581421,0.002232672180980444,0.0
3586118,0,0.8999999761581421,0.004020565189421177,0.0
3586119,0,0.8999999761581421,0.008084297180175781,0.0
3586120,0,0.8999999761581421,0.004819653462618589,0.0
3586121,0,0.8999999761581421,0.004114221315830946,0.0
3586122,0,0.8999999761581421,0.0031148253474384546,0.0
3586123,0,0.8999999761581421,0.0017095693619921803,0.0
3586124,0,0.8999999761581421,-0.00012822826101910323,0.0
3586125,0,0.8999999761581421,0.0008018257794901729,0.0
3586126,0,0.8999999761581421,0.0015013979282230139,0.0
3586127,0,0.0,-0.00958944857120514,1.0
3586128,0,0.0,-0.01883605867624283,1.0
3586129,0,0.6762422919273376,-6.178332841955125e-05,0.0
3586130,0,0.7547612190246582,0.001412646728567779,0.0
3586131,0,0.8999999761581421,-1.9205639546271414e-05,0.0
3586132,0,0.8999999761581421,-0.0007564349216409028,0.0
3586133,0,0.0,0.0009918430587276816,1.0
3586134,0,0.5881810784339905,0.004451016429811716,0.0
3586135,0,0.8756291270256042,0.0035843737423419952,0.0
3586136,0,0.8999999761581421,0.003299335716292262,0.0
3586137,0,0.5359389781951904,0.0038477443158626556,0.0
3586138,0,0.45194491744041443,0.0012102554319426417,0.0
3586139,0,0.6170211434364319,0.0021437685936689377,0.0
3586140,0,0.4874018728733063,0.0016170245362445712,0.0
3586141,0,0.37376585602760315,-0.001570267602801323,0.0
3586142,0,0.36099973320961,-0.0035733841359615326,0.0
3586143,0,0.3337372839450836,-0.0038087412249296904,0.0
3586144,0,0.371438205242157,-0.0021771625615656376,0.0
3586145,0,0.2553378939628601,-0.0012154905125498772,0.0
3586146,0,0.20860730111598969,-0.0022206539288163185,0.0
3586147,0,0.19433468580245972,-0.00552594056352973,0.0
3586148,0,0.3033159673213959,-0.003303356934338808,0.0
3586149,0,0.3235885202884674,-0.0023286661598831415,0.0
3586150,0,0.460713267326355,-0.0007120258524082601,0.0
3586151,0,0.24049781262874603,-0.0008457865915261209,0.0
3586152,0,0.2625207304954529,-0.001023418502882123,0.0
3586153,0,0.48166728019714355,-0.0010234226938337088,0.0
3586154,0,0.5024099946022034,-2.1920639483141713e-05,0.0
3586155,0,0.4027364253997803,-0.0011458595981821418,0.0
3586156,0,0.6626347303390503,0.0015772514743730426,0.0
3586157,0,0.3296344578266144,0.001885136472992599,0.0
3586158,0,0.26267436146736145,0.0033080142457038164,0.0
3586159,0,0.44872358441352844,0.005728640593588352,0.0
3586160,0,0.5438734889030457,0.003673654282465577,0.0
3586161,0,0.8539940714836121,0.006011805962771177,0.0
3586162,0,0.718318521976471,0.003768139984458685,0.0
3586163,0,0.5655105710029602,0.003178403014317155,0.0
3586164,0,0.6334930062294006,0.002204085001721978,0.0
3586165,0,0.4356440305709839,0.0009454732062295079,0.0
3586166,0,0.36644741892814636,-0.0017167865298688412,0.0
3586167,0,0.5240406394004822,0.0014742821222171187,0.0
3586168,0,0.41476452350616455,-0.00045365546247921884,0.0
3586169,0,0.2762039303779602,-0.0003359414404258132,0.0
3586170,0,0.2797712981700897,-0.0011955676600337029,0.0
3586171,0,0.20072409510612488,-0.00260693090967834,0.0
3586172,0,0.1800067275762558,-0.0001180825856863521,0.0
3586173,0,0.1805564910173416,0.001159803126938641,0.0
3586174,0,0.1502658724784851,0.00034993336885236204,0.0
3586175,0,0.10635040700435638,0.0005631875246763229,0.0
3586176,0,0.0,0.0002901663538068533,1.0
3586177,0,0.0,-0.0025052037090063095,1.0
3586178,0,0.10083980858325958,-0.0005394938634708524,0.0
3586179,0,0.09767981618642807,0.0003647377889137715,0.0
3586180,0,0.1646040976047516,0.00045458038221113384,0.0
3586181,0,0.088136225938797,0.0004628392343875021,0.0
3586182,0,0.09459885954856873,0.0018681776709854603,0.0
3586183,0,0.09381795674562454,0.0021735525224357843,0.0
3586184,0,0.22434957325458527,0.00477232551202178,0.0
3586185,0,0.1087631806731224,0.004022151697427034,0.0
3586186,0,0.0906868651509285,0.00604982441291213,0.0
3586187,0,0.09378908574581146,0.006601429078727961,0.0
3586188,0,0.16500359773635864,0.0034087682142853737,0.0
3586189,0,0.3717181384563446,-0.0010448923567309976,0.0
3586190,0,0.06042782962322235,-0.004396596923470497,0.0
3586191,0,0.08954630047082901,0.0016447437228634953,0.0
3586192,0,0.0,-0.0033026740420609713,1.0
3586193,0,0.09727073460817337,0.00029930457822047174,0.0
3586194,0,0.1938723623752594,0.0016036017332226038,0.0
3586195,0,0.4325730800628662,-0.0014918114757165313,0.0
3586196,0,0.3274988830089569,-0.0013585047563537955,0.0
3586197,0,0.8364114165306091,0.0017769320402294397,0.0
3586198,0,0.8999999761581421,0.001329016755335033,0.0
3586199,0,0.8999999761581421,0.001793513773009181,0.0
3586200,0,0.8999999761581421,0.003112243954092264,0.0
3586201,0,0.8999999761581421,0.005946557503193617,0.0
3586202,0,0.005080270115286112,0.00031712709460407495,0.0
3586203,0,0.0,-0.0035330988466739655,1.0
3586204,0,0.10324816405773163,-0.008597336709499359,0.0
3586205,0,0.0,-0.010023183189332485,1.0
3586206,0,0.7049450874328613,0.0021851412020623684,0.0
3586207,0,0.8999999761581421,0.002057863399386406,0.0
3586208,0,0.4227549135684967,0.002450657542794943,0.0
3586209,0,0.8999999761581421,0.004234177991747856,0.0
3586210,0,0.8999999761581421,0.0020997324027121067,0.0
3586211,0,0.3394342362880707,0.00011312927381368354,0.0
3586212,0,0.5034487843513489,0.0008933930075727403,0.0
3586213,0,0.15017960965633392,0.001175774377770722,0.0
3586214,0,0.6832980513572693,0.0038199112750589848,0.0
3586215,0,0.8999999761581421,0.0020007090643048286,0.0
3586216,0,0.6512790322303772,0.002264054026454687,0.0
3586217,0,0.6660587191581726,0.002770233666524291,0.0
3586218,0,0.612349808216095,0.0031975032761693,0.0
3586219,0,0.8999999761581421,6.303676514107792e-07,0.0
3586220,0,0.8999999761581421,1.536790705358726e-06,0.0
3586221,0,0.8999999761581421,-0.0022458203602582216,0.0
3586222,0,0.8999999761581421,-0.0005328116822056472,0.0
3586223,0,0.8999999761581421,-0.002161248354241252,0.0
3586224,0,0.8999999761581421,-0.004113694652915001,0.0
3586225,0,0.8999999761581421,-0.0046483906917274,0.0
3586226,0,0.8999999761581421,-0.003272000700235367,0.0
3586227,0,0.8999999761581421,-0.001497314078733325,0.0
3586228,0,0.8999999761581421,-0.0006038755527697504,0.0
3586229,0,0.8999999761581421,-0.0014872580068185925,0.0
3586230,0,0.8999999761581421,-0.0002979869314003736,0.0
3586231,0,0.8999999761581421,-0.0021772566251456738,0.0
3586232,0,0.8999999761581421,0.0007196087972261012,0.0
3586233,0,0.8999999761581421,0.0008594868122600019,0.0
3586234,0,0.8999999761581421,-0.0007870555273257196,0.0
3586235,0,0.8999999761581421,0.00018304337572772056,0.0
3586236,0,0.8999999761581421,0.0013956238981336355,0.0
3586237,0,0.8999999761581421,0.0012380258413031697,0.0
3586238,0,0.8999999761581421,0.0014415213372558355,0.0
3586239,0,0.8999999761581421,0.00309012271463871,0.0
3586240,0,0.8999999761581421,0.003365641226992011,0.0
3586241,0,0.8999999761581421,0.002938953461125493,0.0
3586242,0,0.8999999761581421,0.006109532900154591,0.0
3586243,0,0.8999999761581421,0.0047621517442166805,0.0
3586244,0,0.8999999761581421,0.003211919218301773,0.0
3586245,0,0.8999999761581421,-0.00018507393542677164,0.0
3586246,0,0.8999999761581421,0.0019081186037510633,0.0
3586247,0,0.8999999761581421,0.0003970687685068697,0.0
3586248,0,0.8999999761581421,0.0014250805834308267,0.0
3586249,0,0.8999999761581421,0.0029662344604730606,0.0
3586250,0,0.8999999761581421,0.0006858207052573562,0.0
3586251,0,0.8999999761581421,-0.0006563555798493326,0.0
3586252,0,0.8999999761581421,-0.00112247618380934,0.0
3586253,0,0.8999999761581421,-0.0016016708686947823,0.0
3586254,0,0.8999999761581421,-0.002052534371614456,0.0
3586255,0,0.8228358030319214,-0.0019124344689771533,0.0
3586256,0,0.8999999761581421,-0.0014368484262377024,0.0
3586257,0,0.8999999761581421,-0.0007442259229719639,0.0
3586258,0,0.7068617939949036,-0.0012669346760958433,0.0
3586259,0,0.6585920453071594,-0.0016675821971148252,0.0
3586260,0,0.8999999761581421,0.0019076846074312925,0.0
3586261,0,0.8095881938934326,0.0002899159153457731,0.0
3586262,0,0.8999999761581421,8.194092515623197e-05,0.0
3586263,0,0.8999999761581421,-0.0004837566812057048,0.0
3586264,0,0.8999999761581421,-0.00048377804341726005,0.0
3586265,0,0.8999999761581421,0.0001241159188793972,0.0
3586266,0,0.8999999761581421,-0.0007943737437017262,0.0
3586267,0,0.8999999761581421,-0.0022932232823222876,0.0
3586268,0,0.8423126339912415,-0.0021262848749756813,0.0
3586269,0,0.8999999761581421,-0.0015458852285519242,0.0
3586270,0,0.8999999761581421,-0.0009940870804712176,0.0
3586271,0,0.8999999761581421,-0.00312041025608778,0.0
3586272,0,0.8999999761581421,-0.001826069550588727,0.0
3586273,0,0.8999999761581421,-0.001451170421205461,0.0
3586274,0,0.8999999761581421,0.00018991055549122393,0.0
3586275,0,0.8999999761581421,0.0004802049952559173,0.0
3586276,0,0.8999999761581421,0.0002538738481234759,0.0
3586277,0,0.8999999761581421,0.0006379098049364984,0.0
3586278,0,0.8692473769187927,-0.0006254503969103098,0.0
3586279,0,0.8254408240318298,-0.0018014893867075443,0.0
3586280,0,0.8190945982933044,-0.0066530583426356316,0.0
3586281,0,0.6898272037506104,-0.0006707089487463236,0.0
3586282,0,0.4995672404766083,0.0026533533819019794,0.0
3586283,0,0.42253345251083374,0.0008127682958729565,0.0
3586284,0,0.4918016493320465,-0.0008270491380244493,0.0
3586285,0,0.6628507375717163,0.0011052284389734268,0.0
3586286,0,0.6403236389160156,0.0008730034460313618,0.0
3586287,0,0.5724337697029114,0.0006689444417133927,0.0
3586288,0,0.5504346489906311,-0.0010542368981987238,0.0
3586289,0,0.5041468739509583,-0.0008192342356778681,0.0
3586290,0,0.3675617575645447,-0.004844670183956623,0.0
3586291,0,0.36139002442359924,-0.005423367954790592,0.0
3586292,0,0.23662911355495453,-0.003976941574364901,0.0
3586293,0,0.23583605885505676,-0.003543647238984704,0.0
3586294,0,0.22427822649478912,-0.0028600606601685286,0.0
3586295,0,0.21886856853961945,-0.002850260818377137,0.0
3586296,0,0.3397230803966522,-0.0015450286446139216,0.0
3586297,0,0.24343758821487427,-0.0013043000362813473,0.0
3586298,0,0.1986236721277237,-0.0002634589036460966,0.0
3586299,0,0.0,-0.0003423006273806095,1.0
3586300,0,0.25618883967399597,-0.002151025692000985,0.0
3586301,0,0.2271910309791565,-0.0016312854131683707,0.0
3586302,0,0.4042319655418396,-0.0008414138574153185,0.0
3586303,0,0.46539634466171265,-0.0008781744982115924,0.0
3586304,0,0.49792927503585815,-0.002006356604397297,0.0
3586305,0,0.48915034532546997,-0.002490359591320157,0.0
3586306,0,0.490797758102417,-0.0021474328823387623,0.0
3586307,0,0.5287041664123535,-0.0024524477776139975,0.0
3586308,0,0.2536664307117462,-0.001645610318519175,0.0
3586309,0,0.31046152114868164,-0.0012526481878012419,0.0
3586310,0,0.39918628334999084,0.000321337633067742,0.0
3586311,0,0.3833450973033905,-0.0014653942780569196,0.0
3586312,0,0.2596113085746765,-0.00038349663373082876,0.0
3586313,0,0.12111300230026245,0.005680934526026249,0.0
3586314,0,0.0,0.0031232235487550497,1.0
3586315,0,0.0,0.0020035335328429937,1.0
3586316,0,0.0,0.005737526807934046,1.0
3586317,0,0.0,-0.0031973295845091343,1.0
3586318,0,0.0,0.0003013251698575914,1.0
3586319,0,0.0,-0.0004090657166671008,1.0
3586320,0,0.07021906226873398,-0.001544395461678505,0.0
3586321,0,0.0,-0.00019321752188261598,1.0
3586322,0,0.4287277162075043,-0.0010518277995288372,0.0
3586323,0,0.4573803246021271,0.0012735570780932903,0.0
3586324,0,0.8692277669906616,-0.00010397682490292937,0.0
3586325,0,0.8633665442466736,-0.0003950709360651672,0.0
3586326,0,0.8722554445266724,-0.0010833177948370576,0.0
3586327,0,0.8999999761581421,-0.0004936875193379819,0.0
3586328,0,0.8999999761581421,-0.0022062507923692465,0.0
3586329,0,0.8999999761581421,-0.0020985072478652,0.0
3586330,0,0.8999999761581421,-0.0006250064470805228,0.0
3586331,0,0.8999999761581421,-0.001119135064072907,0.0
3586332,0,0.8999999761581421,-0.0024749161675572395,0.0
3586333,0,0.8999999761581421,-0.0006541158072650433,0.0
3586334,0,0.8999999761581421,0.0021637598983943462,0.0
3586335,0,0.8999999761581421,0.0034287378657609224,0.0
3586336,0,0.8999999761581421,0.005739951506257057,0.0
3586337,0,0.8999999761581421,0.0030846770387142897,0.0
3586338,0,0.8999999761581421,0.004209654871374369,0.0
3586339,0,0.8999999761581421,0.007142066955566406,0.0
3586340,0,0.8999999761581421,0.006898111198097467,0.0
3586341,0,0.8999999761581421,0.0070389267057180405,0.0
3586342,0,0.8999999761581421,0.0063698203302919865,0.0
3586343,0,0.8999999761581421,0.006425831932574511,0.0
3586344,0,0.8999999761581421,0.004765212535858154,0.0
3586345,0,0.8999999761581421,0.0034773375373333693,0.0
3586346,0,0.8999999761581421,0.004187438171356916,0.0
3586347,0,0.8999999761581421,0.002902441890910268,0.0
3586348,0,0.8999999761581421,0.0045158835127949715,0.0
3586349,0,0.8999999761581421,0.0010221534175798297,0.0
3586350,0,0.8999999761581421,0.002852507634088397,0.0
3586351,0,0.8999999761581421,0.002298819599673152,0.0
3586352,0,0.8999999761581421,0.002712202724069357,0.0
3586353,0,0.8999999761581421,0.003928938414901495,0.0
3586354,0,0.8999999761581421,0.004020703490823507,0.0
3586355,0,0.8999999761581421,0.003570111468434334,0.0
3586356,0,0.8999999761581421,0.0022521852515637875,0.0
3586357,0,0.8999999761581421,0.002877098973840475,0.0
3586358,0,0.8999999761581421,0.0008094656514003873,0.0
3586359,0,0.8999999761581421,0.0005647868965752423,0.0
3586360,0,0.8999999761581421,0.0012302309041842818,0.0
3586361,0,0.8999999761581421,0.0011567423352971673,0.0
3586362,0,0.8999999761581421,-0.0026446066331118345,0.0
3586363,0,0.8999999761581421,-0.0008424725383520126,0.0
3586364,0,0.8999999761581421,0.0020372006110846996,0.0
3586365,0,0.6939912438392639,0.002611443167552352,0.0
3586366,0,0.8999999761581421,-0.0005844279658049345,0.0
3586367,0,0.6796637177467346,-0.001728205825202167,0.0
3586368,0,0.8999999761581421,-0.0056444271467626095,0.0
3586369,0,0.8999999761581421,-0.007451123092323542,0.0
3586370,0,0.8999999761581421,-0.009395156987011433,0.0
3586371,0,0.4215640127658844,-0.012869683094322681,0.0
3586372,0,0.529253363609314,-0.00955929048359394,0.0
3586373,0,0.863892138004303,-0.0032889097929000854,0.0
3586374,0,0.8999999761581421,-0.003240476595237851,0.0
3586375,0,0.8999999761581421,-0.0019449845422059298,0.0
3586376,0,0.76072096824646,-0.002962773898616433,0.0
3586377,0,0.6793607473373413,-0.0018069862853735685,0.0
3586378,0,0.8931463360786438,-0.00039959169225767255,0.0
3586379,0,0.8347444534301758,-0.00028053438290953636,0.0
3586380,0,0.8110467195510864,0.0013728210469707847,0.0
3586381,0,0.8302879333496094,0.0011771232821047306,0.0
3586382,0,0.7183258533477783,0.0007075065514072776,0.0
3586383,0,0.6701952219009399,-0.00046404448221437633,0.0
3586384,0,0.492773175239563,-0.004796261433511972,0.0
3586385,0,0.0,2.852884426829405e-05,1.0
3586386,0,0.4377802908420563,-0.0009931593667715788,0.0
3586387,0,0.5047664046287537,-0.00042402668623253703,0.0
3586388,0,0.2894991338253021,0.0017861599335446954,0.0
3586389,0,0.0,0.011619369499385357,1.0
3586390,0,0.0,-0.002809938509017229,1.0
3586391,0,0.0,-0.001541720237582922,1.0
3586392,0,0.0,0.0007701294380240142,1.0
3586393,0,0.0,0.03718730807304382,1.0
3586394,0,0.45373785495758057,-0.0072207339107990265,0.0
3586395,0,0.27938154339790344,-0.002751450752839446,0.0
3586396,0,0.6582645773887634,0.00042856449726969004,0.0
3586397,0,0.4951852560043335,-0.0016889848047867417,0.0
3586398,0,0.2065049707889557,-0.0057982513681054115,0.0
3586399,0,0.0,-0.011437689885497093,1.0
3586400,0,0.0,-0.004798895213752985,1.0
3586401,0,0.25572261214256287,0.0001635844528209418,0.0
3586402,0,0.39933037757873535,0.00021430145716294646,0.0
3586403,0,0.08445019274950027,-0.0003446883347351104,0.0
3586404,0,0.0,-0.0020820251666009426,1.0
3586405,0,0.0,-0.009231546893715858,1.0
3586406,0,0.0,-0.004161601420491934,1.0
3586407,0,0.0,-0.0036290402058511972,1.0
3586408,0,0.08896525949239731,-0.0033350433222949505,0.0
3586409,0,0.31869369745254517,-0.003569913562387228,0.0
3586410,0,0.38277676701545715,-0.0013161133974790573,0.0
3586411,0,0.5813978910446167,0.0005854055634699762,0.0
3586412,0,0.16492071747779846,0.0015199532499536872,0.0
3586413,0,0.18493399024009705,0.0036634544376283884,0.0
3586414,0,0.06910649687051773,0.005255257245153189,0.0
3586415,0,0.0,0.006331563927233219,1.0
3586416,0,0.0,0.00366957881487906,1.0
3586417,0,0.1213146224617958,-0.0004008737741969526,0.0
3586418,0,0.05659099295735359,-8.015938510652632e-05,0.0
3586419,0,0.1354251354932785,0.004483353346586227,0.0
3586420,0,0.0,0.006098596379160881,1.0
3586421,0,0.0,0.006997487507760525,1.0
3586422,0,0.0,0.005121164955198765,1.0
3586423,0,0.0,0.002383855637162924,1.0
3586424,0,0.0,0.003803987056016922,1.0
3586425,0,0.0,-0.002933537820354104,1.0
3586426,0,0.0,-0.008840764872729778,1.0
3586427,0,0.0,-0.007527438923716545,1.0
3586428,0,0.0,-0.007995680905878544,1.0
3586429,0,0.0,-0.007621507626026869,1.0
3586430,0,0.0,-0.003726260969415307,1.0
3586431,0,0.03459818661212921,-0.006950661074370146,0.0
3586432,0,0.11452259868383408,-0.009365945123136044,0.0
3586433,0,0.3358273208141327,-0.009328842163085938,0.0
3586434,0,0.20482641458511353,-0.0018552045803517103,0.0
3586435,0,0.10109129548072815,-0.005831730552017689,0.0
3586436,0,0.12890329957008362,-0.006927246227860451,0.0
3586437,0,0.13845540583133698,-0.007363580167293549,0.0
3586438,0,0.1239992156624794,-0.008504140190780163,0.0
3586439,0,0.0,-0.005362257827073336,1.0
3586440,0,0.03188006579875946,-0.0026094866916537285,0.0
3586441,0,0.03053252026438713,-0.006370604038238525,0.0
3586442,0,0.0,0.0029929904267191887,1.0
3586443,0,0.0,0.0037251338362693787,1.0
3586444,0,0.0,2.7360598323866725e-05,1.0
3586445,0,0.0,0.0005937597015872598,1.0
3586446,0,0.0,-0.0010661497944965959,1.0
3586447,0,0.0,-0.00035672655212692916,1.0
3586448,0,0.0,-0.003455475205555558,1.0
3586449,0,0.0,0.0005430356250144541,1.0
3586450,0,0.0,-0.008009424433112144,1.0
3586451,0,0.0,-0.0018319094087928534,1.0
3586452,0,0.0,-0.008825237862765789,1.0
3586453,0,0.0,0.0021847099997103214,1.0
3586454,0,0.0,0.005121688358485699,1.0
3586455,0,0.0,0.0008987191249616444,1.0
3586456,0,0.0,0.0016295451205223799,1.0
3586457,0,0.0,0.0011204768670722842,1.0
3586458,0,0.0,0.002671358175575733,1.0
3586459,0,0.0,0.005410040728747845,1.0
3586460,0,0.0,0.005606235004961491,1.0
3586461,0,0.0,0.003532263683155179,1.0
3586462,0,0.0,0.0029136675875633955,1.0
3586463,0,0.0,0.0077498070895671844,1.0
3586464,0,0.0,0.010430414229631424,1.0
3586465,0,0.0,0.01008883398026228,1.0
3586466,0,0.0,0.011197669431567192,1.0
3586467,0,0.0,0.009656405076384544,1.0
3586468,0,0.09401916712522507,0.007871215231716633,0.0
3586469,0,0.15872663259506226,0.011504793539643288,0.0
3586470,0,0.46847137808799744,0.009733992628753185,0.0
3586471,0,0.35110682249069214,0.010690438561141491,0.0
3586472,0,0.3747026324272156,0.009329638443887234,0.0
