ts,agent_id,x,y,z,v
7551355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7551356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7551357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7551358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7551359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7551360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7551361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7551362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7551363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917831022376153e-08
7551364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413736862639114e-07
7551365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440091689606875e-08
7551366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290936972315923e-08
7551367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183342434974776
7551368,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377808820527075
7551369,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667905890614325
7551370,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273544584030986
7551371,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708389049983977
7551372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197991891672852
7551373,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065388241594025
7551374,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009501754299221561
7551375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211430754255146
7551376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575340722310962
7551377,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799390750198565
7551378,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994339677032801
7551379,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212104924783881
7551380,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485030224761901
7551381,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269172870836767
7551382,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231502325475352
7551383,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037028868620691706
7551384,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348538806016135
7551385,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028259356479716036
7551386,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677423713206806
7551387,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493856428684058
7551388,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727861450883605
7551389,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016281066343349374
7551390,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184921052406494
7551391,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232466788893454
7551392,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726666484272551
7551393,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367254428980197e-05
7551394,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151880123581381e-05
7551395,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.081456497433978e-05
7551396,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136014493671273e-05
7551397,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3439864873435226e-05
7551398,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.658926183357485e-05
7551399,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030029725699565e-05
7551400,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549411503590678e-05
7551401,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0787027296081386e-05
7551402,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7551403,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467129699254799e-06
