ts,agent_id,throttle,steer,brake
7551355,0,0.8999999761581421,-0.007481651846319437,0.0
7551356,0,0.8999999761581421,-0.01937457174062729,0.0
7551357,0,0.8999999761581421,-0.003181452862918377,0.0
7551358,0,0.8999999761581421,-0.0025092745199799538,0.0
7551359,0,0.8999999761581421,-2.1402920538093895e-05,0.0
7551360,0,0.8999999761581421,-0.0023571148049086332,0.0
7551361,0,0.8999999761581421,0.0010250848717987537,0.0
7551362,0,0.8999999761581421,0.0019754809327423573,0.0
7551363,0,0.8999999761581421,0.0013965351972728968,0.0
7551364,0,0.8999999761581421,0.001565470825880766,0.0
7551365,0,0.8999999761581421,0.0021185646764934063,0.0
7551366,0,0.8999999761581421,0.0014010514132678509,0.0
7551367,0,0.8999999761581421,0.0018404540605843067,0.0
7551368,0,0.8999999761581421,0.0015038817655295134,0.0
7551369,0,0.8999999761581421,0.0019121771911159158,0.0
7551370,0,0.8999999761581421,0.002261287532746792,0.0
7551371,0,0.8999999761581421,0.0019859406165778637,0.0
7551372,0,0.8999999761581421,0.0022545787505805492,0.0
7551373,0,0.8999999761581421,0.002070545917376876,0.0
7551374,0,0.8999999761581421,0.0020052813924849033,0.0
7551375,0,0.8999999761581421,0.0024222710635513067,0.0
7551376,0,0.8999999761581421,0.0021827358286827803,0.0
7551377,0,0.8999999761581421,0.0025427062064409256,0.0
7551378,0,0.8999999761581421,0.0024625619407743216,0.0
7551379,0,0.8999999761581421,0.0025248939637094736,0.0
7551380,0,0.8999999761581421,0.002777084009721875,0.0
7551381,0,0.8999999761581421,0.002899487502872944,0.0
7551382,0,0.8999999761581421,0.0031985994428396225,0.0
7551383,0,0.8999999761581421,0.0030973199754953384,0.0
7551384,0,0.8999999761581421,0.0026900125667452812,0.0
7551385,0,0.8999999761581421,0.0030938456766307354,0.0
7551386,0,0.8999999761581421,0.0033667709212750196,0.0
7551387,0,0.8999999761581421,0.0030005897860974073,0.0
7551388,0,0.8999999761581421,0.003560092765837908,0.0
7551389,0,0.8999999761581421,0.003357568522915244,0.0
7551390,0,0.8999999761581421,0.003371180035173893,0.0
7551391,0,0.8999999761581421,0.0035111315082758665,0.0
7551392,0,0.8999999761581421,0.003088500117883086,0.0
7551393,0,0.8999999761581421,0.0030602952465415,0.0
7551394,0,0.8999999761581421,0.0034075926523655653,0.0
7551395,0,0.8999999761581421,0.003449471667408943,0.0
7551396,0,0.8999999761581421,0.0038041933439671993,0.0
7551397,0,0.8999999761581421,0.003960033878684044,0.0
7551398,0,0.8999999761581421,0.0038199839182198048,0.0
7551399,0,0.8999999761581421,0.004444019868969917,0.0
7551400,0,0.8999999761581421,0.0041427104733884335,0.0
7551401,0,0.8999999761581421,0.003692908212542534,0.0
7551402,0,0.8999999761581421,0.0037885280326008797,0.0
7551403,0,0.8999999761581421,0.0038245045579969883,0.0
7551404,0,0.8999999761581421,0.004116535186767578,0.0
7551405,0,0.8999999761581421,0.00395137257874012,0.0
7551406,0,0.8999999761581421,0.0037160541396588087,0.0
7551407,0,0.8999999761581421,0.004093097522854805,0.0
7551408,0,0.8999999761581421,0.0039042471908032894,0.0
7551409,0,0.8999999761581421,0.003627883503213525,0.0
