ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3309803,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3309804,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3309805,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3309806,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3309807,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3309808,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3309809,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3309810,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3309811,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3309812,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3309813,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3309814,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3309815,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3309816,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3309817,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3309818,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3309819,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3309820,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3309821,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3309822,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3309823,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3309824,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3309825,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3309826,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3309827,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3309828,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3309829,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3309830,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3309831,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3309832,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3309833,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3309834,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3309835,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3309836,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3309837,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3309838,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3309839,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3309840,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3309841,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3309842,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3309843,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3309844,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3309845,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3309846,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3309847,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3309848,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3309849,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3309850,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3309851,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3309852,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3309853,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3309854,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3309855,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3309856,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3309857,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3309858,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3309859,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3309860,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3309861,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3309862,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3309863,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3309864,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3309865,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3309866,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3309867,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3309868,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3309869,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3309870,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3309871,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3309872,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3309873,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3309874,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3309875,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3309876,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3309877,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3309878,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3309879,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3309880,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3309881,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3309882,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3309883,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3309884,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
