ts,agent_id,throttle,steer,brake
3309803,0,0.8999999761581421,-0.016676165163517,0.0
3309804,0,0.8999999761581421,-0.0086121940985322,0.0
3309805,0,0.8999999761581421,-0.012070993892848492,0.0
3309806,0,0.8999999761581421,-0.005537594202905893,0.0
3309807,0,0.8999999761581421,-0.0038337227888405323,0.0
3309808,0,0.8999999761581421,-0.004660573322325945,0.0
3309809,0,0.8999999761581421,-0.0037355953827500343,0.0
3309810,0,0.8999999761581421,-0.0028490545228123665,0.0
3309811,0,0.8999999761581421,0.0017106170998886228,0.0
3309812,0,0.8999999761581421,0.0010407272493466735,0.0
3309813,0,0.8999999761581421,0.0008309617405757308,0.0
3309814,0,0.8999999761581421,0.0010420311009511352,0.0
3309815,0,0.8999999761581421,0.0011408207938075066,0.0
3309816,0,0.8999999761581421,0.0010583342518657446,0.0
3309817,0,0.8999999761581421,0.0004026000387966633,0.0
3309818,0,0.8999999761581421,0.0006542663904838264,0.0
3309819,0,0.8999999761581421,0.000784117728471756,0.0
3309820,0,0.8999999761581421,4.062264270032756e-05,0.0
3309821,0,0.8999999761581421,-0.0003097594599239528,0.0
3309822,0,0.8999999761581421,-0.0008284886716865003,0.0
3309823,0,0.8999999761581421,-0.0004186081059742719,0.0
3309824,0,0.8999999761581421,4.2224226490361616e-05,0.0
3309825,0,0.8999999761581421,9.462121670367196e-05,0.0
3309826,0,0.8999999761581421,0.0008637995924800634,0.0
3309827,0,0.8999999761581421,-0.0001605869911145419,0.0
3309828,0,0.8999999761581421,-0.00020078317902516574,0.0
3309829,0,0.8999999761581421,-0.0003320884134154767,0.0
3309830,0,0.8999999761581421,9.384736767970026e-05,0.0
3309831,0,0.8999999761581421,0.00020935530483257025,0.0
3309832,0,0.8999999761581421,0.0003572724817786366,0.0
3309833,0,0.8999999761581421,0.0006319964304566383,0.0
3309834,0,0.8999999761581421,7.574385381303728e-05,0.0
3309835,0,0.8999999761581421,0.0003447987255640328,0.0
3309836,0,0.8999999761581421,0.00027731875889003277,0.0
3309837,0,0.8999999761581421,0.00048126911860890687,0.0
3309838,0,0.8999999761581421,0.0006020035943947732,0.0
3309839,0,0.8999999761581421,-0.00018562021432444453,0.0
3309840,0,0.8999999761581421,0.00018113339319825172,0.0
3309841,0,0.8999999761581421,0.0007041731150820851,0.0
3309842,0,0.8999999761581421,0.0005886057624593377,0.0
3309843,0,0.8999999761581421,0.0006527028162963688,0.0
3309844,0,0.8999999761581421,0.0010142233222723007,0.0
3309845,0,0.8999999761581421,0.000908699759747833,0.0
3309846,0,0.8999999761581421,0.0010570912854745984,0.0
3309847,0,0.8999999761581421,0.0013333824463188648,0.0
3309848,0,0.8999999761581421,0.0005022906698286533,0.0
3309849,0,0.8999999761581421,0.001299787894822657,0.0
3309850,0,0.8999999761581421,0.001443981658667326,0.0
