ts,agent_id,x,y,z,v
3309803,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3309804,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3309805,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3309806,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3309807,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3309808,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3309809,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3309810,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3309811,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3309812,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896980409512349e-08
3309813,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412980745020987e-07
3309814,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242070640168061e-08
3309815,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290033782584283e-08
3309816,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381113923404302
3309817,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436720266754739
3309818,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266693815099212
3309819,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274910905214169
3309820,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670548765867621
3309821,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200616871088869
3309822,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069202172592325
3309823,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510650695508388
3309824,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219762196432876
3309825,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583118099693799
3309826,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806146292113834
3309827,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700237425605162
3309828,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217530566793458
3309829,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491202422959997
3309830,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832306824302061
3309831,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236215638998953
