ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3045484,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3045485,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3045486,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3045487,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3045488,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3045489,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3045490,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3045491,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3045492,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3045493,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3045494,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3045495,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3045496,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3045497,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3045498,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3045499,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3045500,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3045501,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3045502,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3045503,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3045504,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3045505,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3045506,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3045507,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3045508,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3045509,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3045510,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3045511,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3045512,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3045513,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3045514,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3045515,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3045516,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3045517,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3045518,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3045519,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3045520,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
