ts,agent_id,throttle,steer,brake
3045484,0,0.8999999761581421,-0.016099074855446815,0.0
3045485,0,0.8999999761581421,-0.003896309994161129,0.0
3045486,0,0.8999999761581421,-0.012321698479354382,0.0
3045487,0,0.8999999761581421,-0.0065391091629862785,0.0
3045488,0,0.8999999761581421,-0.005577099975198507,0.0
3045489,0,0.8999999761581421,-0.004511354956775904,0.0
3045490,0,0.8999999761581421,-0.010953838936984539,0.0
3045491,0,0.8999999761581421,-0.006674071308225393,0.0
3045492,0,0.8999999761581421,-0.00011780601198552176,0.0
3045493,0,0.8999999761581421,-0.0007967387209646404,0.0
3045494,0,0.8999999761581421,-0.001256954506970942,0.0
3045495,0,0.8999999761581421,-0.000543413741979748,0.0
3045496,0,0.8999999761581421,-0.0006929669179953635,0.0
3045497,0,0.8999999761581421,-0.0003253211616538465,0.0
3045498,0,0.8999999761581421,-0.0007490950520150363,0.0
3045499,0,0.8999999761581421,-0.001237694639712572,0.0
3045500,0,0.8999999761581421,-0.0013458298053592443,0.0
3045501,0,0.8999999761581421,-0.0022524839732795954,0.0
3045502,0,0.8999999761581421,-0.002816689433529973,0.0
3045503,0,0.8999999761581421,-0.0005604165489785373,0.0
3045504,0,0.8999999761581421,-0.0007807618239894509,0.0
3045505,0,0.8999999761581421,-0.00045745677198283374,0.0
3045506,0,0.8999999761581421,-0.0005055475048720837,0.0
3045507,0,0.8999999761581421,-0.0010201032273471355,0.0
3045508,0,0.8999999761581421,-0.0011552233481779695,0.0
3045509,0,0.8999999761581421,-0.0007338395807892084,0.0
3045510,0,0.8999999761581421,-0.0022701644338667393,0.0
3045511,0,0.8999999761581421,-0.0013194525381550193,0.0
3045512,0,0.8999999761581421,-0.0008077153470367193,0.0
3045513,0,0.8999999761581421,-0.0014542345888912678,0.0
3045514,0,0.8999999761581421,-0.0010586106218397617,0.0
3045515,0,0.8999999761581421,-0.0012513035908341408,0.0
3045516,0,0.8999999761581421,-0.001715850899927318,0.0
3045517,0,0.8999999761581421,-0.0011819141218438745,0.0
3045518,0,0.8999999761581421,-0.0004535760381259024,0.0
3045519,0,0.8999999761581421,-3.534556526574306e-05,0.0
3045520,0,0.8999999761581421,-0.0014542011776939034,0.0
3045521,0,0.8999999761581421,-0.000875287689268589,0.0
3045522,0,0.8999999761581421,-0.0008284758077934384,0.0
3045523,0,0.8999999761581421,-0.0010320188011974096,0.0
3045524,0,0.8999999761581421,-0.0004676644748542458,0.0
3045525,0,0.8999999761581421,-0.000837288680486381,0.0
3045526,0,0.8999999761581421,-0.001385640469379723,0.0
3045527,0,0.8999999761581421,-0.0005889359163120389,0.0
3045528,0,0.8999999761581421,-0.0013166171265766025,0.0
3045529,0,0.8999999761581421,-0.0011726723751053214,0.0
3045530,0,0.8999999761581421,-0.00038204947486519814,0.0
3045531,0,0.8999999761581421,-3.685475178372144e-07,0.0
3045532,0,0.8999999761581421,-4.089291542186402e-05,0.0
3045533,0,0.8999999761581421,-9.250068251276389e-05,0.0
3045534,0,0.8999999761581421,-0.00044466950930655,0.0
3045535,0,0.8999999761581421,-0.000356420612661168,0.0
3045536,0,0.8999999761581421,-7.90836347732693e-05,0.0
3045537,0,0.8999999761581421,-0.0005671177059412003,0.0
3045538,0,0.8999999761581421,-0.0008343502995558083,0.0
3045539,0,0.8999999761581421,-0.0006706662243232131,0.0
3045540,0,0.8999999761581421,-0.00036379010998643935,0.0
3045541,0,0.8999999761581421,-0.0002446644939482212,0.0
3045542,0,0.8999999761581421,-0.0007135142805054784,0.0
3045543,0,0.8999999761581421,-0.0005316234892234206,0.0
3045544,0,0.8999999761581421,-0.0002441465330775827,0.0
3045545,0,0.8999999761581421,-0.0009520358871668577,0.0
3045546,0,0.8999999761581421,-0.001759503735229373,0.0
3045547,0,0.8999999761581421,-0.001986869378015399,0.0
3045548,0,0.8999999761581421,-0.0012641826178878546,0.0
3045549,0,0.8999999761581421,-0.00089238554937765,0.0
3045550,0,0.8999999761581421,-0.001252818969078362,0.0
