ts,agent_id,x,y,z,v
3045484,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3045485,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3045486,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3045487,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3045488,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3045489,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3045490,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3045491,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3045492,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3045493,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.861991889531472e-08
3045494,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047686359507394e-07
3045495,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238735512249131e-08
3045496,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28860805701515e-08
3045497,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450376942329182
3045498,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444550232581709
3045499,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026704681891183174
3045500,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290196083573646
3045501,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026617464387408013
3045502,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198601508361275
3045503,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070225193150314
3045504,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512774248405935
3045505,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218140922709733
3045506,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584504403517384
3045507,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808346509860292
3045508,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000827607217096
3045509,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622019520086921
3045510,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492654744525204
