ts,agent_id,throttle,steer,brake
1042368,0,0.8999999761581421,-0.01819349266588688,0.0
1042369,0,0.8999999761581421,-0.0009932633256539702,0.0
1042370,0,0.8999999761581421,-0.012122252956032753,0.0
1042371,0,0.8999999761581421,-0.014165124855935574,0.0
1042372,0,0.8999999761581421,-0.008556880988180637,0.0
1042373,0,0.8999999761581421,-0.0070467195473611355,0.0
1042374,0,0.8999999761581421,-0.009687223471701145,0.0
1042375,0,0.8999999761581421,-0.012275938875973225,0.0
1042376,0,0.8999999761581421,0.0003601165662985295,0.0
1042377,0,0.8999999761581421,-0.0035383794456720352,0.0
1042378,0,0.8999999761581421,-0.003709775162860751,0.0
1042379,0,0.8999999761581421,-0.001037347363308072,0.0
1042380,0,0.8999999761581421,-3.225985210519866e-06,0.0
1042381,0,0.8999999761581421,-0.001417976338416338,0.0
1042382,0,0.8999999761581421,-0.0033358968794345856,0.0
1042383,0,0.8999999761581421,-0.002306603593751788,0.0
1042384,0,0.8999999761581421,-0.003536015283316374,0.0
1042385,0,0.8999999761581421,-0.0010555387707427144,0.0
1042386,0,0.8999999761581421,-0.001275279326364398,0.0
1042387,0,0.8999999761581421,-0.0016553783789277077,0.0
1042388,0,0.8999999761581421,-0.0010669083567336202,0.0
1042389,0,0.8999999761581421,-0.0017317936290055513,0.0
1042390,0,0.8999999761581421,-0.003371334169059992,0.0
1042391,0,0.8999999761581421,-0.0038996313232928514,0.0
1042392,0,0.8999999761581421,-0.005103441420942545,0.0
1042393,0,0.8999999761581421,-0.003915075678378344,0.0
1042394,0,0.8999999761581421,-0.004255717620253563,0.0
1042395,0,0.8999999761581421,-0.004793181549757719,0.0
1042396,0,0.8999999761581421,-0.002334713703021407,0.0
1042397,0,0.8999999761581421,-0.0042787836864590645,0.0
1042398,0,0.8999999761581421,-0.005969885271042585,0.0
1042399,0,0.8999999761581421,-0.005711577832698822,0.0
1042400,0,0.8999999761581421,-0.0066704233177006245,0.0
1042401,0,0.8999999761581421,-0.006370044779032469,0.0
1042402,0,0.8999999761581421,-0.0059578861109912395,0.0
1042403,0,0.8999999761581421,-0.005813745316118002,0.0
1042404,0,0.8999999761581421,-0.005521690007299185,0.0
1042405,0,0.8999999761581421,-0.005292688496410847,0.0
1042406,0,0.8999999761581421,-0.006826789118349552,0.0
1042407,0,0.8999999761581421,-0.005111487116664648,0.0
1042408,0,0.8999999761581421,-0.0048710377886891365,0.0
1042409,0,0.8999999761581421,-0.0039554378017783165,0.0
1042410,0,0.8999999761581421,-0.00500972755253315,0.0
1042411,0,0.8999999761581421,-0.005878417752683163,0.0
1042412,0,0.8999999761581421,-0.0031893611885607243,0.0
1042413,0,0.8999999761581421,-0.005486396607011557,0.0
1042414,0,0.8999999761581421,-0.0049271476455032825,0.0
1042415,0,0.8999999761581421,-0.0048736343160271645,0.0
1042416,0,0.8999999761581421,-0.005120866000652313,0.0
1042417,0,0.8999999761581421,-0.005646723788231611,0.0
1042418,0,0.8999999761581421,-0.006037904415279627,0.0
1042419,0,0.8999999761581421,-0.004956345073878765,0.0
1042420,0,0.8999999761581421,-0.006982206366956234,0.0
1042421,0,0.8999999761581421,-0.004198483191430569,0.0
1042422,0,0.8999999761581421,-0.004859329666942358,0.0
1042423,0,0.8999999761581421,-0.00479377806186676,0.0
1042424,0,0.8999999761581421,-0.004724995233118534,0.0
1042425,0,0.8999999761581421,-0.005518011748790741,0.0
1042426,0,0.8999999761581421,-0.004979498218744993,0.0
1042427,0,0.8999999761581421,-0.006312325596809387,0.0
1042428,0,0.8999999761581421,-0.004494442138820887,0.0
1042429,0,0.8999999761581421,-0.0055258022621273994,0.0
1042430,0,0.8999999761581421,-0.003555130446329713,0.0
1042431,0,0.8999999761581421,-0.004855588544160128,0.0
1042432,0,0.8999999761581421,-0.002812381600961089,0.0
1042433,0,0.8999999761581421,-0.004887459799647331,0.0
1042434,0,0.8999999761581421,-0.004900453146547079,0.0
1042435,0,0.8999999761581421,-0.00592121621593833,0.0
1042436,0,0.8999999761581421,-0.0038836768362671137,0.0
1042437,0,0.8999999761581421,-0.004182267002761364,0.0
1042438,0,0.8999999761581421,-0.004587223287671804,0.0
1042439,0,0.8999999761581421,-0.004908227827399969,0.0
1042440,0,0.8999999761581421,-0.004906157497316599,0.0
1042441,0,0.8999999761581421,-0.0041073583997786045,0.0
1042442,0,0.8999999761581421,-0.005088812671601772,0.0
1042443,0,0.8999999761581421,-0.003695813938975334,0.0
1042444,0,0.8999999761581421,-0.0037981870118528605,0.0
1042445,0,0.8999999761581421,-0.0052634235471487045,0.0
1042446,0,0.8999999761581421,-0.005443000700324774,0.0
1042447,0,0.8999999761581421,-0.0049550519324839115,0.0
1042448,0,0.8999999761581421,-0.005771588068455458,0.0
1042449,0,0.8999999761581421,-0.0031803324818611145,0.0
1042450,0,0.8999999761581421,-0.0046203057281672955,0.0
1042451,0,0.8999999761581421,-0.005655948538333178,0.0
1042452,0,0.8999999761581421,-0.004711313638836145,0.0
1042453,0,0.8999999761581421,-0.0047857798635959625,0.0
1042454,0,0.8999999761581421,-0.003175976686179638,0.0
1042455,0,0.8999999761581421,-0.004980080295354128,0.0
1042456,0,0.8999999761581421,-0.006098579149693251,0.0
1042457,0,0.8999999761581421,-0.005699410103261471,0.0
1042458,0,0.8999999761581421,-0.0053589846938848495,0.0
1042459,0,0.8999999761581421,-0.006784819532185793,0.0
1042460,0,0.8999999761581421,-0.005911729298532009,0.0
1042461,0,0.8999999761581421,-0.004539229907095432,0.0
1042462,0,0.8999999761581421,-0.004463749006390572,0.0
1042463,0,0.8999999761581421,-0.005736293271183968,0.0
1042464,0,0.8999999761581421,-0.006595076993107796,0.0
1042465,0,0.8999999761581421,-0.005612612701952457,0.0
1042466,0,0.8999999761581421,-0.004506920464336872,0.0
1042467,0,0.8999999761581421,-0.003797290613874793,0.0
1042468,0,0.8999999761581421,-0.005569980945438147,0.0
1042469,0,0.8999999761581421,-0.0046617379412055016,0.0
1042470,0,0.8999999761581421,-0.002908761380240321,0.0
1042471,0,0.8999999761581421,-0.0002626535133458674,0.0
1042472,0,0.8999999761581421,-0.00016465451335534453,0.0
1042473,0,0.8999999761581421,-0.0007627471350133419,0.0
1042474,0,0.8999999761581421,-0.00037106568925082684,0.0
1042475,0,0.8999999761581421,-0.0007065603276714683,0.0
1042476,0,0.8999999761581421,0.000529373821336776,0.0
1042477,0,0.8999999761581421,0.001029114588163793,0.0
1042478,0,0.8999999761581421,0.0019405136117711663,0.0
1042479,0,0.8999999761581421,0.0006067499052733183,0.0
1042480,0,0.8999999761581421,-0.002975011244416237,0.0
1042481,0,0.8999999761581421,-0.0006737455260008574,0.0
1042482,0,0.8999999761581421,6.960958853596821e-05,0.0
1042483,0,0.8999999761581421,0.0017911188770085573,0.0
1042484,0,0.8999999761581421,0.004021898377686739,0.0
1042485,0,0.8999999761581421,0.002968117129057646,0.0
1042486,0,0.8999999761581421,0.0004396521544549614,0.0
1042487,0,0.8999999761581421,0.000886071880813688,0.0
1042488,0,0.8999999761581421,0.00038329456583596766,0.0
1042489,0,0.8999999761581421,-0.0008044525748118758,0.0
1042490,0,0.8999999761581421,-0.0018516287673264742,0.0
1042491,0,0.8999999761581421,-0.0010547077981755137,0.0
1042492,0,0.8999999761581421,-0.0015128797385841608,0.0
1042493,0,0.8999999761581421,-0.001663714530877769,0.0
1042494,0,0.8999999761581421,-0.0016988188726827502,0.0
1042495,0,0.8999999761581421,-0.0017818952910602093,0.0
1042496,0,0.8999999761581421,-0.0011840517399832606,0.0
1042497,0,0.8999999761581421,0.0004504694661591202,0.0
1042498,0,0.8999999761581421,0.0011704055359587073,0.0
1042499,0,0.8999999761581421,0.0016708150506019592,0.0
1042500,0,0.8999999761581421,0.002148263854905963,0.0
1042501,0,0.8999999761581421,0.0014517923118546605,0.0
1042502,0,0.8999999761581421,0.0018357911612838507,0.0
1042503,0,0.8999999761581421,0.0027496691327542067,0.0
1042504,0,0.8999999761581421,0.002061449224129319,0.0
1042505,0,0.8999999761581421,0.0033483777660876513,0.0
1042506,0,0.8999999761581421,0.0033101215958595276,0.0
1042507,0,0.8999999761581421,0.0031765971798449755,0.0
1042508,0,0.8999999761581421,0.0022594763431698084,0.0
1042509,0,0.8999999761581421,0.0022261934354901314,0.0
1042510,0,0.8999999761581421,0.0029508480802178383,0.0
1042511,0,0.8999999761581421,0.003340349532663822,0.0
1042512,0,0.8999999761581421,0.0019300876883789897,0.0
1042513,0,0.8999999761581421,0.001082102651707828,0.0
