ts,agent_id,x,y,z,v
1042368,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1042369,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1042370,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1042371,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1042372,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1042373,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1042374,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1042375,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1042376,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1042377,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785626325252827e-08
1042378,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418309318703124e-07
1042379,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238137417074351e-08
1042380,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288470620702312e-08
1042381,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472013019609637
1042382,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438431322843252
1042383,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688624653865398
1042384,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288534891197679
1042385,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663956503317568
1042386,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198824115535923
1042387,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069932155537019
1042388,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510946172441492
1042389,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220361953125606
1042390,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858411315118856
1042391,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811022533930983
1042392,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005154045417762
1042393,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622400529887683
1042394,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497601249781159
1042395,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359199054056245
1042396,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241729613012738
1042397,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134287720274104
1042398,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032424081015426
1042399,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028315094892145614
1042400,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468972490941464
1042401,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533557751816232
