ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1042368,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1042369,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1042370,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1042371,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1042372,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1042373,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1042374,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1042375,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1042376,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1042377,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1042378,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1042379,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1042380,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1042381,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1042382,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1042383,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1042384,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1042385,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1042386,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1042387,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1042388,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1042389,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1042390,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1042391,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1042392,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1042393,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1042394,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1042395,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1042396,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1042397,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1042398,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1042399,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1042400,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1042401,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1042402,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1042403,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1042404,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1042405,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1042406,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1042407,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1042408,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1042409,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1042410,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1042411,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1042412,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1042413,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1042414,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1042415,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1042416,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1042417,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1042418,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1042419,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1042420,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1042421,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1042422,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1042423,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1042424,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1042425,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042426,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042427,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042428,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042429,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042430,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042431,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042432,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042433,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042434,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042435,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042436,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042437,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042438,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042439,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042440,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042441,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042442,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042443,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042444,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042445,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042446,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042447,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042449,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042450,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042451,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042452,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042453,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042454,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042455,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1042456,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
