ts,agent_id,x,y,z,v
8540561,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8540562,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8540563,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8540564,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8540565,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8540566,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8540567,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8540568,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8540569,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.626669523426054e-08
8540570,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491813002655788e-07
8540571,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2340321789257575e-08
8540572,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289075612892217e-08
8540573,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845807130962966
8540574,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444378900875123
8540575,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670401875359598
8540576,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728653334621971
8540577,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026651639173290475
8540578,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195465823814721
8540579,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069840532804477
8540580,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505046952513496
8540581,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211244429023868
8540582,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578189757771821
8540583,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805342125971389
8540584,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003454015389678
8540585,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062227117597665
8540586,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492389088847047
8540587,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834488951547903
8540588,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239166891510709
