ts,agent_id,x,y,z,v
603499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
603500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
603501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
603502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
603503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
603504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
603505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
603506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
603507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923044324072532e-08
603508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542345157353492e-07
603509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247373728812983e-08
603510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291711144077867e-08
603511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309738417063238
603512,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433894934147359
603513,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652724639064243
603514,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266778571096747
603515,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672462892057431
603516,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199802739554019
603517,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066646517177591
603518,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506697811462386
603519,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215193538531761
603520,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579341660740319
603521,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780504632600247
603522,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000941433663028
603523,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218351442135527
603524,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490215793174949
603525,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830913669634998
603526,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235156211432457
603527,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706783401071368
603528,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324121473740856
603529,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028283433336023393
603530,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671554188395887
603531,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021524726977946375
603532,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736930002633776
603533,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630021244326142
603534,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204421628472594
603535,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235282565370562
603536,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750290288400212
603537,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386530730752078e-05
603538,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159462183840621e-05
603539,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.099764083788685e-05
603540,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.1743295117874e-05
603541,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.374611090663726e-05
603542,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.671649519803395e-05
603543,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0710144901294395e-05
603544,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.564661641750137e-05
603545,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.085350255574422e-05
603546,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
603547,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.524291859467709e-06
603548,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9650653393793843e-06
603549,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9706318152636834e-06
603550,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836996700150899e-06
603551,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600638062322163e-06
603552,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316427536043764e-06
603553,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1082987469473633e-06
603554,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8315783891826764e-06
603555,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6350680929554698e-06
603556,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4080419491906164e-06
603557,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1803394227561787e-06
603558,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0702585792401198e-06
603559,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.567150583720843e-07
603560,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046735983441584e-07
603561,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.565532981648461e-07
603562,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.514249280794029e-07
603563,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
603564,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943358534439667e-07
603565,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.51372594140911e-07
603566,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.158451302195088e-07
603567,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7214246959124494e-07
603568,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9762675412729193e-07
603569,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.373206478852843e-07
603570,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2875692978251693e-07
603571,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0461892671305995e-07
603572,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.853660387588184e-07
603573,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7642066599441585e-07
