ts,agent_id,throttle,steer,brake
603499,0,0.8999999761581421,0.0033272220753133297,0.0
603500,0,0.8999999761581421,-0.003988288342952728,0.0
603501,0,0.8999999761581421,-9.108959602599498e-06,0.0
603502,0,0.8999999761581421,0.0005086501478217542,0.0
603503,0,0.8999999761581421,0.0013293836964294314,0.0
603504,0,0.8999999761581421,0.00303743127733469,0.0
603505,0,0.8999999761581421,0.0032352088019251823,0.0
603506,0,0.8999999761581421,0.0029168417677283287,0.0
603507,0,0.8999999761581421,0.002577883191406727,0.0
603508,0,0.8999999761581421,0.002828091150149703,0.0
603509,0,0.8999999761581421,0.002683097030967474,0.0
603510,0,0.8999999761581421,0.0026656808331608772,0.0
603511,0,0.8999999761581421,0.0025396107230335474,0.0
603512,0,0.8999999761581421,0.002339795930311084,0.0
603513,0,0.8999999761581421,0.002019014209508896,0.0
603514,0,0.8999999761581421,0.0017765788361430168,0.0
603515,0,0.8999999761581421,0.001645835698582232,0.0
603516,0,0.8999999761581421,0.001451096497476101,0.0
603517,0,0.8999999761581421,0.0011510472977533937,0.0
603518,0,0.8999999761581421,0.0010581063106656075,0.0
603519,0,0.8999999761581421,0.0011582165025174618,0.0
603520,0,0.8999999761581421,0.0009255654877051711,0.0
603521,0,0.8999999761581421,0.0009038933203555644,0.0
603522,0,0.8999999761581421,0.0006715084309689701,0.0
603523,0,0.8999999761581421,0.000947187130805105,0.0
603524,0,0.8999999761581421,0.000715624715667218,0.0
603525,0,0.8999999761581421,0.0005241455510258675,0.0
603526,0,0.8999999761581421,0.0006638494087383151,0.0
603527,0,0.8999999761581421,0.0006451797089539468,0.0
603528,0,0.8999999761581421,0.0005556098185479641,0.0
603529,0,0.8999999761581421,0.0007454685983248055,0.0
603530,0,0.8999999761581421,0.00065543910022825,0.0
603531,0,0.8999999761581421,0.0009055558475665748,0.0
603532,0,0.8999999761581421,0.0004894530866295099,0.0
603533,0,0.8999999761581421,0.0005880619864910841,0.0
603534,0,0.8999999761581421,0.000991950510069728,0.0
603535,0,0.8999999761581421,0.0008749188855290413,0.0
603536,0,0.8999999761581421,0.0006383206346072257,0.0
603537,0,0.8999999761581421,0.001005701720714569,0.0
603538,0,0.8999999761581421,0.0005842316313646734,0.0
603539,0,0.8999999761581421,0.000866563175804913,0.0
603540,0,0.8999999761581421,0.000593978853430599,0.0
603541,0,0.8999999761581421,0.0002652319089975208,0.0
603542,0,0.8999999761581421,0.0005043554119765759,0.0
603543,0,0.8999999761581421,0.00028720946284011006,0.0
603544,0,0.8999999761581421,0.00046547880629077554,0.0
603545,0,0.8999999761581421,0.00047413608990609646,0.0
603546,0,0.8999999761581421,0.0005536437383852899,0.0
603547,0,0.8999999761581421,0.0005765391397289932,0.0
603548,0,0.8999999761581421,0.0004901073407381773,0.0
603549,0,0.8999999761581421,0.00026281570899300277,0.0
603550,0,0.8999999761581421,0.00021467711485456675,0.0
603551,0,0.8999999761581421,0.00033642095513641834,0.0
603552,0,0.8999999761581421,0.00017988013860303909,0.0
603553,0,0.8999999761581421,0.00017547039897181094,0.0
603554,0,0.8999999761581421,0.0002095046656904742,0.0
603555,0,0.8999999761581421,0.00046368446783162653,0.0
603556,0,0.8999999761581421,0.00022203807020559907,0.0
603557,0,0.8999999761581421,1.4626563825004268e-05,0.0
603558,0,0.8999999761581421,0.0004006717063020915,0.0
603559,0,0.8999999761581421,0.00030410848557949066,0.0
603560,0,0.8999999761581421,0.00015752550098113716,0.0
603561,0,0.8999999761581421,0.0003252109163440764,0.0
603562,0,0.8999999761581421,0.0004824190982617438,0.0
603563,0,0.8999999761581421,0.0005622640019282699,0.0
603564,0,0.8999999761581421,0.0001739706058287993,0.0
603565,0,0.8999999761581421,0.00017637967539485544,0.0
603566,0,0.8999999761581421,0.00024112843675538898,0.0
603567,0,0.8999999761581421,0.0003760659310501069,0.0
603568,0,0.8999999761581421,6.944025517441332e-05,0.0
603569,0,0.8999999761581421,0.00024756588391028345,0.0
603570,0,0.8999999761581421,0.0001378502929583192,0.0
603571,0,0.8999999761581421,0.0001949791330844164,0.0
603572,0,0.8999999761581421,0.00026221806183457375,0.0
603573,0,0.8999999761581421,-0.0001272891095140949,0.0
603574,0,0.8999999761581421,7.550347072537988e-05,0.0
603575,0,0.8999999761581421,0.0003929863160010427,0.0
