ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
603499,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
603500,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
603501,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
603502,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
603503,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
603504,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
603505,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
603506,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
603507,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
603508,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
603509,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
603510,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
603511,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
603512,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
603513,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
603514,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
603515,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
603516,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
603517,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
603518,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
603519,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
603520,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
603521,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
603522,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
603523,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
603524,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
603525,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
603526,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
603527,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
603528,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
603529,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
603530,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
603531,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
603532,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
603533,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
603534,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
603535,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
603536,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
603537,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
603538,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
603539,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
603540,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
603541,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
603542,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
603543,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
603544,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
603545,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
603546,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
603547,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
603548,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
603549,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
603550,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
603551,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
603552,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
603553,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
603554,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
603555,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
603556,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
603557,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
603558,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
603559,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
603560,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
603561,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
603562,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
603563,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
603564,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
603565,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
603566,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
603567,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
603568,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
603569,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
603570,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
603571,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
603572,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
603573,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
603574,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
603575,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
603576,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
603577,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
603578,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
