ts,agent_id,throttle,steer,brake
2003083,0,0.8999999761581421,0.004947655834257603,0.0
2003084,0,0.8999999761581421,0.0033593629486858845,0.0
2003085,0,0.8999999761581421,0.003822692669928074,0.0
2003086,0,0.8999999761581421,0.002443215809762478,0.0
2003087,0,0.8999999761581421,0.0032123159617185593,0.0
2003088,0,0.8999999761581421,0.0031764868181198835,0.0
2003089,0,0.8999999761581421,0.0030455358792096376,0.0
2003090,0,0.8999999761581421,0.003030079184100032,0.0
2003091,0,0.8999999761581421,0.0031405200716108084,0.0
2003092,0,0.8999999761581421,0.0028159006033092737,0.0
2003093,0,0.8999999761581421,0.0024610261898487806,0.0
2003094,0,0.8999999761581421,0.0019082243088632822,0.0
2003095,0,0.8999999761581421,0.002095934469252825,0.0
2003096,0,0.8999999761581421,0.001974009443074465,0.0
2003097,0,0.8999999761581421,0.0021008597686886787,0.0
2003098,0,0.8999999761581421,0.0021784985437989235,0.0
2003099,0,0.8999999761581421,0.002134147332981229,0.0
2003100,0,0.8999999761581421,0.0020001428201794624,0.0
2003101,0,0.8999999761581421,0.0018163048662245274,0.0
2003102,0,0.8999999761581421,0.0019119781209155917,0.0
2003103,0,0.8999999761581421,0.0018910630606114864,0.0
2003104,0,0.8999999761581421,0.0018567792139947414,0.0
2003105,0,0.8999999761581421,0.0018869126215577126,0.0
2003106,0,0.8999999761581421,0.0021306630223989487,0.0
2003107,0,0.8999999761581421,0.002156314207240939,0.0
2003108,0,0.8999999761581421,0.0021610904950648546,0.0
2003109,0,0.8999999761581421,0.002130009699612856,0.0
2003110,0,0.8999999761581421,0.0021236585453152657,0.0
2003111,0,0.8999999761581421,0.0021155287977308035,0.0
2003112,0,0.8999999761581421,0.0021664544474333525,0.0
2003113,0,0.8999999761581421,0.0022841664031147957,0.0
2003114,0,0.8999999761581421,0.002373252995312214,0.0
2003115,0,0.8999999761581421,0.0023929120507091284,0.0
2003116,0,0.8999999761581421,0.002323337597772479,0.0
2003117,0,0.8999999761581421,0.0023510362952947617,0.0
2003118,0,0.8999999761581421,0.0024512361269444227,0.0
2003119,0,0.8999999761581421,0.0024569216184318066,0.0
2003120,0,0.8999999761581421,0.0024871674831956625,0.0
2003121,0,0.8999999761581421,0.0024854494258761406,0.0
2003122,0,0.8999999761581421,0.0025586315896362066,0.0
2003123,0,0.8999999761581421,0.002761341631412506,0.0
2003124,0,0.8999999761581421,0.0025206557475030422,0.0
2003125,0,0.8999999761581421,0.002499079331755638,0.0
2003126,0,0.8999999761581421,0.0025134840980172157,0.0
2003127,0,0.8999999761581421,0.002573117148131132,0.0
2003128,0,0.8999999761581421,0.0026460792869329453,0.0
2003129,0,0.8999999761581421,0.0026826534885913134,0.0
2003130,0,0.8999999761581421,0.0025429818779230118,0.0
2003131,0,0.8999999761581421,0.00252364668995142,0.0
2003132,0,0.8999999761581421,0.002481988398358226,0.0
2003133,0,0.8999999761581421,0.002576140919700265,0.0
2003134,0,0.8999999761581421,0.0025105285458266735,0.0
2003135,0,0.8999999761581421,0.002410836284980178,0.0
2003136,0,0.8999999761581421,0.002472198335453868,0.0
2003137,0,0.8999999761581421,0.0024353908374905586,0.0
2003138,0,0.8999999761581421,0.0024597644805908203,0.0
2003139,0,0.8999999761581421,0.0024467858020216227,0.0
2003140,0,0.8999999761581421,0.0023490614257752895,0.0
2003141,0,0.8999999761581421,0.0024347135331481695,0.0
2003142,0,0.8999999761581421,0.0024164554197341204,0.0
2003143,0,0.8999999761581421,0.002436705632135272,0.0
2003144,0,0.8999999761581421,0.002385395113378763,0.0
2003145,0,0.8999999761581421,0.0023757575545459986,0.0
2003146,0,0.8999999761581421,0.0025459828320890665,0.0
2003147,0,0.8999999761581421,0.002643713029101491,0.0
2003148,0,0.8999999761581421,0.0025179407093673944,0.0
2003149,0,0.8999999761581421,0.0026071728207170963,0.0
2003150,0,0.8999999761581421,0.002545063616707921,0.0
2003151,0,0.8999999761581421,0.002538071246817708,0.0
2003152,0,0.8999999761581421,0.0025612313766032457,0.0
2003153,0,0.8999999761581421,0.002489266684278846,0.0
2003154,0,0.8999999761581421,0.002595696598291397,0.0
2003155,0,0.8999999761581421,0.0026086983270943165,0.0
2003156,0,0.8999999761581421,0.002651715651154518,0.0
2003157,0,0.8999999761581421,0.0026071458123624325,0.0
2003158,0,0.8999999761581421,0.0025594981852918863,0.0
2003159,0,0.8999999761581421,0.0025765537284314632,0.0
2003160,0,0.8999999761581421,0.0026053087785840034,0.0
2003161,0,0.8999999761581421,0.002649131463840604,0.0
2003162,0,0.8999999761581421,0.0026649220380932093,0.0
2003163,0,0.8999999761581421,0.002831211546435952,0.0
2003164,0,0.8999999761581421,0.002778802765533328,0.0
2003165,0,0.8999999761581421,0.0027211857959628105,0.0
2003166,0,0.8999999761581421,0.0027048003394156694,0.0
2003167,0,0.8999999761581421,0.002739482093602419,0.0
2003168,0,0.8999999761581421,0.002626489382237196,0.0
2003169,0,0.8999999761581421,0.0027397312223911285,0.0
2003170,0,0.8999999761581421,0.002808051649481058,0.0
2003171,0,0.8999999761581421,0.0028911365661770105,0.0
2003172,0,0.8999999761581421,0.00275697885081172,0.0
2003173,0,0.8999999761581421,0.0027181776240468025,0.0
2003174,0,0.8999999761581421,0.002696838928386569,0.0
2003175,0,0.8999999761581421,0.002648252062499523,0.0
2003176,0,0.8999999761581421,0.0025942439679056406,0.0
2003177,0,0.8999999761581421,0.002674727700650692,0.0
2003178,0,0.8999999761581421,0.002753031440079212,0.0
2003179,0,0.8999999761581421,0.0028074965812265873,0.0
2003180,0,0.8999999761581421,0.0027768646832555532,0.0
2003181,0,0.8999999761581421,0.0026981153059750795,0.0
2003182,0,0.8999999761581421,0.002606896683573723,0.0
2003183,0,0.8999999761581421,0.002659240271896124,0.0
2003184,0,0.8999999761581421,0.0024602042976766825,0.0
2003185,0,0.8999999761581421,0.002311235060915351,0.0
2003186,0,0.8999999761581421,0.0024466421455144882,0.0
2003187,0,0.8999999761581421,0.0022898621391505003,0.0
2003188,0,0.8999999761581421,0.0024512168020009995,0.0
2003189,0,0.8999999761581421,0.002633308293297887,0.0
2003190,0,0.8999999761581421,0.0026867645792663097,0.0
2003191,0,0.8999999761581421,0.002617115154862404,0.0
2003192,0,0.8999999761581421,0.002398924669250846,0.0
2003193,0,0.8999999761581421,0.002446770202368498,0.0
2003194,0,0.8999999761581421,0.0026331788394600153,0.0
2003195,0,0.8999999761581421,0.0019122679950669408,0.0
2003196,0,0.8999999761581421,0.0018384677823632956,0.0
2003197,0,0.8999999761581421,0.0025214240886271,0.0
2003198,0,0.8999999761581421,0.0026786706876009703,0.0
2003199,0,0.8999999761581421,0.002348783891648054,0.0
2003200,0,0.8999999761581421,0.002404632046818733,0.0
2003201,0,0.8999999761581421,0.0023493601474910975,0.0
2003202,0,0.8999999761581421,0.002078268676996231,0.0
2003203,0,0.8999999761581421,0.002034221077337861,0.0
2003204,0,0.8999999761581421,0.0025108957197517157,0.0
2003205,0,0.8999999761581421,0.0021182650234550238,0.0
2003206,0,0.8999999761581421,0.0016096080653369427,0.0
2003207,0,0.8999999761581421,0.00076833221828565,0.0
2003208,0,0.8999999761581421,0.0006190556450746953,0.0
2003209,0,0.8999999761581421,0.0010757391573861241,0.0
2003210,0,0.8999999761581421,0.0003063809417653829,0.0
2003211,0,0.8999999761581421,0.0007706914911977947,0.0
2003212,0,0.8999999761581421,0.0007759208674542606,0.0
2003213,0,0.8999999761581421,0.0008826824487186968,0.0
2003214,0,0.8999999761581421,0.0009789325995370746,0.0
2003215,0,0.8999999761581421,0.00030997960129752755,0.0
2003216,0,0.8999999761581421,0.00036353396717458963,0.0
2003217,0,0.8999999761581421,0.0003959560126531869,0.0
2003218,0,0.8999999761581421,0.0011361592914909124,0.0
2003219,0,0.8999999761581421,0.0011012043105438352,0.0
2003220,0,0.8999999761581421,0.0016775642288848758,0.0
2003221,0,0.8999999761581421,0.0010900782654061913,0.0
2003222,0,0.8999999761581421,0.0018076621927320957,0.0
2003223,0,0.8999999761581421,0.0019017253071069717,0.0
2003224,0,0.8999999761581421,0.0014085301663726568,0.0
2003225,0,0.8999999761581421,0.0013600187376141548,0.0
2003226,0,0.8999999761581421,0.0017827661940827966,0.0
2003227,0,0.8999999761581421,0.0029662130400538445,0.0
2003228,0,0.8999999761581421,0.0012002065777778625,0.0
2003229,0,0.8999999761581421,0.001872669905424118,0.0
2003230,0,0.8999999761581421,0.0027618766762316227,0.0
2003231,0,0.8999999761581421,0.00201751128770411,0.0
2003232,0,0.8999999761581421,0.002201224910095334,0.0
2003233,0,0.8999999761581421,0.0018027970800176263,0.0
2003234,0,0.8999999761581421,0.0021728170104324818,0.0
2003235,0,0.8999999761581421,0.0022723241709172726,0.0
2003236,0,0.8999999761581421,0.002274861326441169,0.0
2003237,0,0.8999999761581421,0.002166055142879486,0.0
2003238,0,0.8999999761581421,0.001484860316850245,0.0
2003239,0,0.8999999761581421,0.0012768753804266453,0.0
2003240,0,0.8999999761581421,0.0007700597052462399,0.0
2003241,0,0.8999999761581421,0.0006189033738337457,0.0
2003242,0,0.8999999761581421,0.0002742648357525468,0.0
2003243,0,0.8999999761581421,-1.0504263627808541e-05,0.0
2003244,0,0.8999999761581421,-0.0008008937584236264,0.0
2003245,0,0.8999999761581421,-0.0008338536717928946,0.0
2003246,0,0.8999999761581421,-0.0008455105707980692,0.0
2003247,0,0.8999999761581421,-0.001924893818795681,0.0
2003248,0,0.8999999761581421,-0.009504631161689758,0.0
2003249,0,0.8999999761581421,-0.007895547896623611,0.0
2003250,0,0.8999999761581421,-0.0037797626573592424,0.0
2003251,0,0.8999999761581421,-0.002524359617382288,0.0
2003252,0,0.8999999761581421,-0.003666381584480405,0.0
2003253,0,0.8999999761581421,-0.0028858075384050608,0.0
2003254,0,0.8999999761581421,-0.00292882788926363,0.0
2003255,0,0.8999999761581421,-0.004083607811480761,0.0
2003256,0,0.8999999761581421,-0.003532116999849677,0.0
2003257,0,0.8999999761581421,-0.0022569121792912483,0.0
2003258,0,0.8999999761581421,-0.0015525745693594217,0.0
2003259,0,0.8999999761581421,-0.0014920789981260896,0.0
2003260,0,0.8999999761581421,-0.0012952372198924422,0.0
2003261,0,0.8999999761581421,-1.8726120742940111e-06,0.0
2003262,0,0.8999999761581421,-0.0002495281514711678,0.0
2003263,0,0.8999999761581421,0.0006642657681368291,0.0
2003264,0,0.8999999761581421,0.0005082713905721903,0.0
2003265,0,0.8999999761581421,0.0012091953540220857,0.0
2003266,0,0.8999999761581421,0.0020650208462029696,0.0
2003267,0,0.8999999761581421,0.0020687745418399572,0.0
2003268,0,0.8999999761581421,0.0010812744731083512,0.0
2003269,0,0.8999999761581421,0.0008768013212829828,0.0
2003270,0,0.8645588159561157,0.0004861998895648867,0.0
2003271,0,0.830666720867157,0.0007592467009089887,0.0
2003272,0,0.765996515750885,0.0005666225333698094,0.0
2003273,0,0.7319976687431335,-5.823163519380614e-05,0.0
