ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2003127,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2003128,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2003129,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2003130,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2003131,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2003132,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2003133,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2003134,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2003135,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2003136,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2003137,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2003138,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2003139,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2003140,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2003141,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2003142,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2003143,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2003144,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2003145,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2003146,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2003147,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2003148,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2003149,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2003150,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2003151,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2003152,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2003153,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2003154,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2003155,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2003156,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2003157,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2003158,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2003159,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2003160,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2003161,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2003162,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2003163,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2003164,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2003165,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2003166,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2003167,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2003168,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2003169,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2003170,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2003171,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2003172,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2003173,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2003174,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2003175,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2003176,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2003177,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2003178,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
2003179,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
2003180,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
2003181,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
2003182,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
2003183,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
2003184,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
2003185,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
2003186,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
2003187,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
2003188,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
2003189,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
2003190,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
2003191,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
2003192,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
2003193,0,41.30512288674213,192.8539581298828,-44.17219543457031,0.044897954910993576
2003194,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
2003195,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
2003196,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
2003197,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
2003198,0,40.78764827577517,192.8539581298828,-44.17219543457031,-0.05983424931764603
2003199,0,40.67301848043084,192.8539581298828,-44.17219543457031,-0.0665278211236
2003200,0,40.55499974024648,192.8539581298828,-44.17219543457031,-0.07082809507846832
2003201,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
2003202,0,40.30928405564285,192.8539581298828,-44.17219543457031,-0.0748666375875473
2003203,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
2003204,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
2003205,0,39.918092726138056,192.8539581298828,-44.17219543457031,-0.0753403827548027
2003206,0,39.7820878054399,192.8539581298828,-44.17219543457031,-0.0748899057507515
2003207,0,39.64342023981691,192.8539581298828,-44.17219543457031,-0.07433009892702103
2003208,0,39.502174049641674,192.8539581298828,-44.17219543457031,-0.07372523844242096
2003209,0,39.35842613367809,192.8539581298828,-44.17219543457031,-0.07311782985925674
2003210,0,39.21225228192427,192.8539581298828,-44.17219543457031,-0.07253467291593552
2003211,0,39.06370610330562,192.8539581298828,-44.17219543457031,-0.0719916895031929
2003212,0,38.912863900293814,192.8539581298828,-44.17219543457031,-0.07149719446897507
2003213,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
2003214,0,38.60451958302989,192.8539581298828,-44.17219543457031,-0.0706629529595375
2003215,0,38.44711682527488,192.8539581298828,-44.17219543457031,-0.07032070308923721
2003216,0,38.287623479,192.8539581298828,-44.17219543457031,-0.0700240284204483
2003217,0,38.12609367301624,192.8539581298828,-44.17219543457031,-0.06976871192455292
2003218,0,37.96255755420791,192.8539581298828,-44.17219543457031,-0.06955035775899887
2003219,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
2003220,0,37.62962693963342,192.8539581298828,-44.17219543457031,-0.06920742243528366
2003221,0,37.46030835858623,192.8539581298828,-44.17219543457031,-0.06907489895820618
2003222,0,37.289136171128675,192.8539581298828,-44.17219543457031,-0.06907489895820618
2003223,0,37.11612535432256,192.8539581298828,-44.17219543457031,-0.06898269802331924
2003224,0,36.94132204529535,192.8539581298828,-44.17219543457031,-0.06893733888864517
2003225,0,36.7647341849411,192.8539581298828,-44.17219543457031,-0.06888679414987564
2003226,0,36.586407183870186,192.8539581298828,-44.17219543457031,-0.06883518397808075
2003227,0,36.406356119628256,192.8539581298828,-44.17219543457031,-0.06878505647182465
2003228,0,36.22460463776872,192.8539581298828,-44.17219543457031,-0.06873802095651627
2003229,0,36.04115981131744,192.8539581298828,-44.17219543457031,-0.06869494915008545
2003230,0,35.85606760829149,192.8539581298828,-44.17219543457031,-0.06865619868040085
2003231,0,35.66933585600008,192.8539581298828,-44.17219543457031,-0.06862182170152664
2003232,0,35.48097200160715,192.8539581298828,-44.17219543457031,-0.06859172880649567
2003233,0,35.2910143888123,192.8539581298828,-44.17219543457031,-0.06856551766395569
2003234,0,35.0994706574353,192.8539581298828,-44.17219543457031,-0.0685429722070694
2003235,0,34.90635607560444,192.8539581298828,-44.17219543457031,-0.06852363795042038
2003236,0,34.711686301766484,192.8539581298828,-44.17219543457031,-0.06850715726613998
2003237,0,34.51548365429415,192.8539581298828,-44.17219543457031,-0.06849319487810135
2003238,0,34.31775616458355,192.8539581298828,-44.17219543457031,-0.06848140805959702
2003239,0,34.119640581704225,192.8539581298828,-44.17219543457031,-0.06848140805959702
2003240,0,33.921617696556915,192.8539581298828,-44.17219543457031,-0.06847316771745682
2003241,0,33.7236873278099,192.8539581298828,-44.17219543457031,-0.06846912205219269
2003242,0,33.52582618834454,192.8539581298828,-44.17219543457031,-0.06846462190151215
2003243,0,33.32806560287577,192.8539581298828,-44.17218017578125,-0.06845951080322266
2003244,0,33.13756923398787,192.85403442382812,-44.16497039794922,-0.06850764900445938
2003245,0,32.95576804513536,192.85421752929688,-44.14914321899414,-0.06858314573764801
2003246,0,32.78156606502784,192.85446166992188,-44.12579345703125,-0.06866192072629929
2003247,0,32.61396092273621,192.85479736328125,-44.095916748046875,-0.06873226165771484
2003248,0,32.45212088807881,192.85520935058594,-44.06035232543945,-0.06878883391618729
2003249,0,32.29534711142121,192.85568237304688,-44.019798278808594,-0.06883087009191513
2003250,0,32.143055789118975,192.856201171875,-43.97483825683594,-0.06885933130979538
2003251,0,31.994781993521144,192.8567657470703,-43.92595291137695,-0.06887596100568771
2003252,0,31.850096191014842,192.8573760986328,-43.873538970947266,-0.0688827857375145
2003253,0,31.70868621796294,192.85801696777344,-43.81793212890625,-0.06888221949338913
2003254,0,31.570269151603764,192.85870361328125,-43.7593994140625,-0.06887607276439667
2003255,0,31.434654896487267,192.85943603515625,-43.69814682006836,-0.06886573880910873
2003256,0,31.301628751411197,192.86016845703125,-43.63437271118164,-0.06885280460119247
2003257,0,31.171066337612622,192.86094665527344,-43.56821823120117,-0.0688381940126419
2003258,0,31.042860189778818,192.86175537109375,-43.49978256225586,-0.0688227042555809
2003259,0,30.916178527305156,192.86257934570312,-43.42918014526367,-0.06880713999271393
2003260,0,30.78875984289711,192.86343383789062,-43.356483459472656,-0.06879162043333054
2003261,0,30.66061136287811,192.86431884765625,-43.281761169433594,-0.06877685338258743
2003262,0,30.531775281752136,192.86520385742188,-43.20506286621094,-0.06876266002655029
2003263,0,30.402324076918852,192.8661346435547,-43.12643814086914,-0.06874939054250717
2003264,0,30.272295665384817,192.8670654296875,-43.04592514038086,-0.06873714178800583
2003265,0,30.14175622640588,192.8680419921875,-42.96354293823242,-0.0687258169054985
2003266,0,30.010738966657247,192.8690185546875,-42.87933349609375,-0.068715400993824
2003267,0,29.87927978386757,192.8700408935547,-42.79330825805664,-0.06870613247156143
2003268,0,29.747430498265462,192.8710479736328,-42.70549774169922,-0.06869746744632721
2003269,0,29.615055826045403,192.87210083007812,-42.6160774230957,-0.06868839263916016
2003270,0,29.481597749126717,192.87315368652344,-42.525672912597656,-0.06867522746324539
2003271,0,29.346206594372717,192.8742218017578,-42.43517303466797,-0.06865478307008743
2003272,0,29.20787113156161,192.87527465820312,-42.34564208984375,-0.06862464547157288
2003273,0,29.065652372478045,192.87628173828125,-42.25807189941406,-0.06858478486537933
2003274,0,28.918700207167003,192.8772735595703,-42.17337417602539,-0.06853599101305008
2003275,0,28.766274687723698,192.87823486328125,-42.0923957824707,-0.06847984343767166
2003276,0,28.607921009655946,192.87913513183594,-42.01567459106445,-0.06841964274644852
2003277,0,28.44346824715556,192.87997436523438,-41.94349670410156,-0.06835880130529404
2003278,0,28.272809624186586,192.8807830810547,-41.87610626220703,-0.06829944252967834
2003279,0,28.09589797488457,192.88150024414062,-41.81370162963867,-0.06824275851249695
2003280,0,27.912723045455873,192.88218688964844,-41.75642395019531,-0.06818962097167969
2003281,0,27.72333253209841,192.88278198242188,-41.70440673828125,-0.06814037263393402
2003282,0,27.527789130980153,192.88331604003906,-41.65774917602539,-0.06809547543525696
2003283,0,27.32617223309555,192.88380432128906,-41.61652374267578,-0.06805461645126343
2003284,0,27.11861152704418,192.88421630859375,-41.58077621459961,-0.06801799684762955
2003285,0,26.90523596963304,192.8845672607422,-41.550537109375,-0.0679854154586792
2003286,0,26.68616712005028,192.88485717773438,-41.52582931518555,-0.06795661896467209
2003287,0,26.46156110011422,192.88507080078125,-41.506649017333984,-0.06793132424354553
2003288,0,26.231601467000317,192.88525390625,-41.49297332763672,-0.0679093524813652
2003289,0,25.99647768113113,192.8853302001953,-41.48473358154297,-0.06789104640483856
2003290,0,25.75573299043635,192.88536071777344,-41.48251724243164,-0.06786666810512543
2003291,0,25.51329199916281,192.88536071777344,-41.482505798339844,-0.06787753850221634
2003292,0,25.271508260704568,192.88536071777344,-41.482460021972656,-0.06791289895772934
2003293,0,25.030439186472503,192.88536071777344,-41.48241424560547,-0.06795936077833176
2003294,0,24.790168144859063,192.88536071777344,-41.48236083984375,-0.0680089145898819
2003295,0,24.550732992657203,192.88536071777344,-41.48231506347656,-0.06805763393640518
2003296,0,24.312183791869547,192.88536071777344,-41.48226547241211,-0.06810314208269119
2003297,0,24.074726238255316,192.88536071777344,-41.482059478759766,-0.06814555823802948
2003298,0,23.838383454811954,192.88536071777344,-41.481689453125,-0.06818397343158722
2003299,0,23.603167382630197,192.88536071777344,-41.4811897277832,-0.06821807473897934
2003300,0,23.369054878968413,192.88536071777344,-41.4805908203125,-0.06824783235788345
2003301,0,23.13604009043846,192.88536071777344,-41.479915618896484,-0.06827346980571747
2003302,0,22.904080554127876,192.88536071777344,-41.479183197021484,-0.06829555332660675
2003303,0,22.673161015994808,192.88536071777344,-41.47840881347656,-0.06831439584493637
2003304,0,22.443236975469507,192.88536071777344,-41.47760009765625,-0.06833045929670334
2003305,0,22.214273093928135,192.88536071777344,-41.47677230834961,-0.06834407895803452
2003306,0,21.986223606160323,192.88536071777344,-41.47592544555664,-0.06835567206144333
2003307,0,21.759051133162867,192.88536071777344,-41.47507858276367,-0.06836547702550888
2003308,0,21.532740170306067,192.88536071777344,-41.47421646118164,-0.06837386637926102
2003309,0,21.307244951186703,192.88536071777344,-41.473358154296875,-0.06838096678256989
2003310,0,21.082539032876383,192.88536071777344,-41.47249984741211,-0.0683869943022728
2003311,0,20.858572332531182,192.88536071777344,-41.47164535522461,-0.06839210540056229
2003312,0,20.635295773541163,192.88536071777344,-41.47079849243164,-0.06839649379253387
2003313,0,20.41267146750496,192.88536071777344,-41.4699592590332,-0.06840018928050995
2003314,0,20.19066459110121,192.88536071777344,-41.46912384033203,-0.06840331852436066
2003315,0,19.969226312707626,192.88536071777344,-41.468299865722656,-0.06840598583221436
2003316,0,19.74830248893505,192.88536071777344,-41.467491149902344,-0.06840831786394119
2003317,0,19.52785498430037,192.88536071777344,-41.46668243408203,-0.06841026246547699
2003318,0,19.307819211945073,192.88536071777344,-41.46589279174805,-0.0684119388461113
2003319,0,19.088107938557357,192.88536071777344,-41.46511459350586,-0.06841335445642471
2003320,0,18.86846917485118,192.88536071777344,-41.4643440246582,-0.06841453164815903
2003321,0,18.648899118368128,192.88536071777344,-41.46358871459961,-0.06841560453176498
2003322,0,18.429416602028226,192.88536071777344,-41.46284103393555,-0.0684165209531784
2003323,0,18.21000256299922,192.88536071777344,-41.46210479736328,-0.06841728091239929
2003324,0,17.990671778958376,192.88536071777344,-41.46137619018555,-0.06841792911291122
2003325,0,17.77141711550606,192.88536071777344,-41.460662841796875,-0.06841850280761719
2003326,0,17.552242151781204,192.88536071777344,-41.4599609375,-0.06841899454593658
2003327,0,17.333151190510275,192.88536071777344,-41.459266662597656,-0.06841941922903061
2003328,0,17.114133030637635,192.88536071777344,-41.45858383178711,-0.06841976195573807
2003329,0,16.89519506330147,192.88536071777344,-41.45791244506836,-0.06842006742954254
2003330,0,16.676006156278998,192.88536071777344,-41.45758056640625,-0.06841724365949631
2003331,0,16.45657728433584,192.88536071777344,-41.45758056640625,-0.06841487437486649
2003332,0,16.23723289703213,192.88536071777344,-41.45758056640625,-0.06841487437486649
2003333,0,16.01797726794542,192.88536071777344,-41.45758056640625,-0.06841487437486649
2003334,0,15.798807272549658,192.88536071777344,-41.45758056640625,-0.06841487437486649
2003335,0,15.579729597297469,192.88536071777344,-41.45758056640625,-0.06841487437486649
2003336,0,15.360737306949916,192.88536071777344,-41.45758056640625,-0.0684162899851799
2003337,0,15.141830150796638,192.88536071777344,-41.45758056640625,-0.0684162899851799
2003338,0,14.923015758888516,192.88536071777344,-41.457576751708984,-0.06841781735420227
2003339,0,14.704286944246176,192.88536071777344,-41.457576751708984,-0.06841781735420227
2003340,0,14.484986005237507,192.88536071777344,-41.457576751708984,-0.06841915100812912
2003341,0,14.264957936589422,192.88536071777344,-41.457576751708984,-0.06841915100812912
2003342,0,14.0442933899791,192.88536071777344,-41.457576751708984,-0.06841915100812912
2003343,0,13.823076977411723,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003344,0,13.60137353286272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003345,0,13.379251266034483,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003346,0,13.156843905949703,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003347,0,12.934220561450577,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003348,0,12.711444940609262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003349,0,12.48860926786481,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003350,0,12.26580463378884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003351,0,12.04311922263141,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003352,0,11.820663199129433,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003353,0,11.59858578223229,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003354,0,11.377424593389549,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003355,0,11.157767054505982,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003356,0,10.940215602743828,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003357,0,10.725357864476843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003358,0,10.513777420109417,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003359,0,10.306080732079447,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003360,0,10.102699246292959,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003361,0,9.903827681754906,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003362,0,9.709599741737053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003363,0,9.52011458265907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003364,0,9.335487087356238,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003365,0,9.155781866395838,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003366,0,8.981074974384441,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003367,0,8.811419578707522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003368,0,8.646868845006994,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003369,0,8.487448759621058,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003370,0,8.33318553705682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003371,0,8.1841165906476,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003372,0,8.040230459441297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003373,0,7.90156169459894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003374,0,7.768117676690751,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003375,0,7.639894589730247,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003376,0,7.516873031133863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003377,0,7.399069390427127,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003378,0,7.286483772227349,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003379,0,7.179106035912933,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003380,0,7.076936089736238,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003381,0,6.979979082590596,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003382,0,6.888215406384205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003383,0,6.801629991220408,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003384,0,6.7202120540787265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003385,0,6.643949656197837,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003386,0,6.572827289529147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003387,0,6.506826103712382,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003388,0,6.445937765051463,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003389,0,6.390146540573475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003390,0,6.339433120607054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003391,0,6.293790340968999,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003392,0,6.253209625298106,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003393,0,6.217671896336343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003394,0,6.187162127094149,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003395,0,6.1616648188592,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003396,0,6.141161374800212,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003397,0,6.125612926581992,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003398,0,6.116233039656538,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003399,0,6.113929557344434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003400,0,6.113906419371721,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003401,0,6.1138330844000315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003402,0,6.113732738533547,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003403,0,6.113612722127278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003404,0,6.113500803390497,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003405,0,6.113392756741588,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003406,0,6.113292434141841,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003407,0,6.113203665947818,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003408,0,6.113126453933051,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003409,0,6.113060797294809,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003410,0,6.112995243735716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003411,0,6.112941228810619,192.88536071777344,-41.457576751708984,-0.06842059642076492
2003412,0,6.113228412721692,192.88536071777344,-41.45724105834961,-0.06863357126712799
2003413,0,6.1133662268374565,192.88536071777344,-41.45707321166992,-0.0687573254108429
2003414,0,6.1135150813457555,192.88536071777344,-41.45689010620117,-0.0688212588429451
2003415,0,6.113759034262905,192.88536071777344,-41.45661926269531,-0.06884517520666122
2003416,0,6.114189727724101,192.88536071777344,-41.45616912841797,-0.06884337961673737
2003417,0,6.11493310207207,192.88536071777344,-41.455406188964844,-0.06882629543542862
2003418,0,6.116573268340113,192.88539123535156,-41.45374298095703,-0.06880416721105576
2003419,0,6.119957248902114,192.88546752929688,-41.45034408569336,-0.06878417730331421
2003420,0,6.124328039863902,192.88546752929688,-41.44597244262695,-0.06876002997159958
2003421,0,6.130136644742775,192.88546752929688,-41.440147399902344,-0.06873886287212372
2003422,0,6.1375679984247276,192.8855743408203,-41.43270492553711,-0.06872035562992096
2003423,0,6.146148338836195,192.8857421875,-41.42412185668945,-0.06870059669017792
2003424,0,6.156593834710095,192.8859100341797,-41.413665771484375,-0.06868720799684525
2003425,0,6.169052981363723,192.8860626220703,-41.40119934082031,-0.06867736577987671
