ts,agent_id,x,y,z,v
1229387,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1229388,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1229389,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1229390,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1229391,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1229392,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1229393,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1229394,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1229395,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898508464050285e-08
1229396,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411397711332318e-07
1229397,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24208226682134e-08
1229398,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290003225429887e-08
1229399,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412302427942393
1229400,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438231822843859
1229401,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667769257329638
1229402,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278880950849615
1229403,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674122766993924
1229404,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199659167677335
1229405,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906980108932105
1229406,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510013550463338
1229407,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219103539267686
1229408,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583032582296159
1229409,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809274071166761
1229410,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002195210919945
1229411,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220077291676382
1229412,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491744699135754
1229413,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833973879865741
1229414,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409204531491636
1229415,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080465109556507
1229416,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399769344003377
1229417,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830303718011272
1229418,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471123556600323
1229419,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527442155959558
1229420,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745914335836422
1229421,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332295281136893
1229422,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205729505028795
1229423,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344199896261137
1229424,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747529180037951
1229425,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381491231991252e-05
1229426,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163542840464891e-05
1229427,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098163377519368e-05
1229428,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16724280669762e-05
1229429,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661493805328896e-05
1229430,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681896526844659e-05
1229431,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0432831257652876e-05
1229432,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548655535935207e-05
1229433,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086294015054257e-05
1229434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1229435,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4566845665426855e-06
1229436,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471742563379277e-06
1229437,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711896627856955e-06
1229438,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837755149465852e-06
1229439,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601157099971971e-06
1229440,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31599263655856e-06
1229441,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068660958385817e-06
1229442,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8577978647906787e-06
1229443,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329207052369e-06
1229444,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254694492131325e-06
1229445,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1920722095967098e-06
1229446,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628844833723863e-06
1229447,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.015005219554799e-07
1229448,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.711560101081441e-07
1229449,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.075895603087548e-07
1229450,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.83147470562484e-07
1229451,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1229452,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527878583850614e-07
1229453,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.846531121847749e-07
1229454,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313420604031305e-07
1229455,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995824122219459e-07
1229456,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285487356436922e-07
1229457,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7635760211560383e-07
1229458,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.951412340798887e-07
1229459,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8756867585438373e-07
1229460,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.791987819176378e-07
1229461,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0426427260175043e-07
1229462,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6994225900511268e-07
1229463,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2111994945086274e-07
1229464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0160052445011096e-07
1229465,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.711652231014382e-08
1229466,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.611902161956082e-08
1229467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1701838757885964e-07
1229468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1229469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980625703875371e-08
1229470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.578780200310131e-07
1229471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1353072285270956e-07
