ts,agent_id,throttle,steer,brake
1229387,0,0.8999999761581421,-0.0012275223853066564,0.0
1229388,0,0.8999999761581421,-0.003646818920969963,0.0
1229389,0,0.8999999761581421,-0.0044228797778487206,0.0
1229390,0,0.8999999761581421,-0.003596270689740777,0.0
1229391,0,0.8999999761581421,-0.008382204920053482,0.0
1229392,0,0.8999999761581421,-0.005139147397130728,0.0
1229393,0,0.8999999761581421,-0.002636388875544071,0.0
1229394,0,0.8999999761581421,0.002023120177909732,0.0
1229395,0,0.8999999761581421,0.0004471317515708506,0.0
1229396,0,0.8999999761581421,0.0010319106513634324,0.0
1229397,0,0.8999999761581421,0.0003274842747487128,0.0
1229398,0,0.8999999761581421,7.844794890843332e-05,0.0
1229399,0,0.8999999761581421,0.0001682587171671912,0.0
1229400,0,0.8999999761581421,0.00015123680350370705,0.0
1229401,0,0.8999999761581421,-0.00014571473002433777,0.0
1229402,0,0.8999999761581421,-0.00031485920771956444,0.0
1229403,0,0.8999999761581421,-0.0003604028606787324,0.0
1229404,0,0.8999999761581421,-0.00044542926480062306,0.0
1229405,0,0.8999999761581421,-0.0007402079645544291,0.0
1229406,0,0.8999999761581421,-0.0009282279061153531,0.0
1229407,0,0.8999999761581421,-0.0006502966862171888,0.0
1229408,0,0.8999999761581421,-0.0006819693371653557,0.0
1229409,0,0.8999999761581421,-0.0009656347101554275,0.0
1229410,0,0.8999999761581421,-0.0006799995899200439,0.0
1229411,0,0.8999999761581421,-0.0008411527378484607,0.0
1229412,0,0.8999999761581421,-0.0010046452516689897,0.0
1229413,0,0.8999999761581421,-0.0012450527865439653,0.0
1229414,0,0.8999999761581421,-0.0012328358134254813,0.0
1229415,0,0.8999999761581421,-0.0012936107814311981,0.0
1229416,0,0.8999999761581421,-0.001519539742730558,0.0
1229417,0,0.8999999761581421,-0.001377412467263639,0.0
1229418,0,0.8999999761581421,-0.0015751299215480685,0.0
1229419,0,0.8999999761581421,-0.00140517542604357,0.0
1229420,0,0.8999999761581421,-0.0015248821582645178,0.0
1229421,0,0.8999999761581421,-0.0014889658195897937,0.0
1229422,0,0.8999999761581421,-0.0016729730414226651,0.0
1229423,0,0.8999999761581421,-0.0018262203084304929,0.0
1229424,0,0.8999999761581421,-0.001586303231306374,0.0
1229425,0,0.8999999761581421,-0.001654548803344369,0.0
1229426,0,0.8999999761581421,-0.0019579818472266197,0.0
1229427,0,0.8999999761581421,-0.0015497300773859024,0.0
1229428,0,0.8999999761581421,-0.0018198142061010003,0.0
1229429,0,0.8999999761581421,-0.0015951551031321287,0.0
1229430,0,0.8999999761581421,-0.0017382475780323148,0.0
1229431,0,0.8999999761581421,-0.001692049903795123,0.0
1229432,0,0.8999999761581421,-0.0015231905272230506,0.0
1229433,0,0.8999999761581421,-0.001468298607505858,0.0
1229434,0,0.8999999761581421,-0.00155824504327029,0.0
1229435,0,0.8999999761581421,-0.0015879137208685279,0.0
1229436,0,0.8999999761581421,-0.0016003460623323917,0.0
1229437,0,0.8999999761581421,-0.0014576363610103726,0.0
1229438,0,0.8999999761581421,-0.0016300203278660774,0.0
1229439,0,0.8999999761581421,-0.0017317631281912327,0.0
1229440,0,0.8999999761581421,-0.0016060762573033571,0.0
1229441,0,0.8999999761581421,-0.0016032218700274825,0.0
1229442,0,0.8999999761581421,-0.0018339058151468635,0.0
1229443,0,0.8999999761581421,-0.0015639212215319276,0.0
1229444,0,0.8999999761581421,-0.0018334020860493183,0.0
1229445,0,0.8999999761581421,-0.001742204767651856,0.0
