ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1229387,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1229388,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1229389,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1229390,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1229391,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1229392,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1229393,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1229394,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1229395,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1229396,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1229397,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1229398,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1229399,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1229400,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1229401,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1229402,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1229403,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1229404,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1229405,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1229406,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1229407,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1229408,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1229409,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1229410,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1229411,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1229412,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1229413,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1229414,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1229415,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1229416,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1229417,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1229418,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1229419,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1229420,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1229421,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1229422,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1229423,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1229424,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1229425,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1229426,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1229427,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1229428,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1229429,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1229430,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1229431,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1229432,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1229433,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1229434,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1229435,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1229436,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1229437,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1229438,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1229439,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1229440,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1229441,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1229442,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1229443,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1229444,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1229445,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1229446,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1229447,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1229448,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1229449,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1229450,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
