ts,agent_id,x,y,z,v
3867942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3867943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3867944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3867945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3867946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3867947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3867948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3867949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3867950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69467770749638e-08
3867951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489218237948456e-07
3867952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232788918586123e-08
3867953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287851064843979e-08
3867954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018357102920482115
3867955,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064402084554233225
3867956,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679570682671835
3867957,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283478836695315
3867958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677879143212964
3867959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196579140958249
3867960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069423257643445
3867961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497282986696405
3867962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213960221580033
3867963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585199451875418
3867964,0,192.36241149902344,-86.26255798339844,-0.04478992521762848,0.0007808712309413089
3867965,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700216799446245
3867966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222196406822872
3867967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549297936202396
3867968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483256554958976
3867969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237612819460365
3867970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712630374085737
3867971,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401872488150836
3867972,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830354046456979
3867973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677393167451064
3867974,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150784575709568
3867975,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736919603406344
3867976,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305162976122092
3867977,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420251329068848
3867978,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346488303740152
3867979,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010763786358943218
3867980,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38064901042537e-05
3867981,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155009064033496e-05
3867982,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104575212681281e-05
3867983,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187672526680905e-05
3867984,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361450794829189e-05
3867985,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672325921040013e-05
3867986,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040793648347004e-05
3867987,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548728117221087e-05
3867988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070199914810258e-05
3867989,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3867990,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364114624625052e-06
3867991,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000756054520757e-06
3867992,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693561751792553e-06
3867993,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379265933421363e-06
3867994,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009633840831065e-06
3867995,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31588827462995e-06
3867996,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10462061064745e-06
