ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3867942,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3867943,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3867944,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3867945,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3867946,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3867947,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3867948,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3867949,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3867950,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3867951,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3867952,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3867953,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3867954,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3867955,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
3867956,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3867957,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3867958,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3867959,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3867960,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3867961,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3867962,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3867963,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3867964,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354332014918327
3867965,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3867966,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3867967,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3867968,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3867969,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3867970,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3867971,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3867972,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3867973,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3867974,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3867975,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3867976,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3867977,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3867978,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3867979,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3867980,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3867981,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3867982,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3867983,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
