ts,agent_id,throttle,steer,brake
3867942,0,0.8999999761581421,-0.012423975393176079,0.0
3867943,0,0.8999999761581421,-0.01950429379940033,0.0
3867944,0,0.8999999761581421,-0.012052644975483418,0.0
3867945,0,0.8999999761581421,-0.004642507527023554,0.0
3867946,0,0.8999999761581421,-0.0027023502625524998,0.0
3867947,0,0.8999999761581421,-0.010460310615599155,0.0
3867948,0,0.8999999761581421,-0.017204491421580315,0.0
3867949,0,0.8999999761581421,-0.0032006483525037766,0.0
3867950,0,0.8999999761581421,-0.007859366945922375,0.0
3867951,0,0.8999999761581421,-0.0037367823533713818,0.0
3867952,0,0.8999999761581421,0.0015931397210806608,0.0
3867953,0,0.8999999761581421,-0.003218201221898198,0.0
3867954,0,0.8999999761581421,8.256261207861826e-05,0.0
3867955,0,0.8999999761581421,-0.0012175829615443945,0.0
3867956,0,0.8999999761581421,0.00022579774667974561,0.0
3867957,0,0.8999999761581421,0.0028938825707882643,0.0
3867958,0,0.8999999761581421,0.00014823705714661628,0.0
3867959,0,0.8999999761581421,0.003578579518944025,0.0
3867960,0,0.8999999761581421,0.0010790356900542974,0.0
3867961,0,0.8999999761581421,-0.002177841030061245,0.0
3867962,0,0.8999999761581421,-0.0006963449413888156,0.0
3867963,0,0.8999999761581421,-0.0031457580626010895,0.0
3867964,0,0.8999999761581421,-0.003715197090059519,0.0
3867965,0,0.8999999761581421,-0.0027179501485079527,0.0
3867966,0,0.8999999761581421,-0.006186084356158972,0.0
3867967,0,0.8999999761581421,-0.0033975807018578053,0.0
3867968,0,0.8999999761581421,-0.0034302566200494766,0.0
3867969,0,0.8999999761581421,-0.004910141229629517,0.0
3867970,0,0.8999999761581421,-0.0029320151079446077,0.0
3867971,0,0.8999999761581421,-0.006149372085928917,0.0
3867972,0,0.8999999761581421,-0.009125092066824436,0.0
3867973,0,0.8999999761581421,-0.005552946589887142,0.0
3867974,0,0.8999999761581421,-0.00869845598936081,0.0
3867975,0,0.8999999761581421,-0.0058927396312355995,0.0
3867976,0,0.8999999761581421,-0.005661829840391874,0.0
3867977,0,0.8999999761581421,-0.007728275842964649,0.0
3867978,0,0.8999999761581421,-0.004500176757574081,0.0
3867979,0,0.8999999761581421,-0.0076737250201404095,0.0
3867980,0,0.8999999761581421,-0.0073071918450295925,0.0
3867981,0,0.8999999761581421,-0.005509462673217058,0.0
3867982,0,0.8999999761581421,-0.007743807975202799,0.0
3867983,0,0.8999999761581421,-0.005050298757851124,0.0
3867984,0,0.8999999761581421,-0.006064829416573048,0.0
3867985,0,0.8999999761581421,-0.006672619376331568,0.0
3867986,0,0.8999999761581421,-0.004218855407088995,0.0
3867987,0,0.8999999761581421,-0.006787282880395651,0.0
3867988,0,0.8999999761581421,-0.0075253830291330814,0.0
3867989,0,0.8999999761581421,-0.00545826880261302,0.0
3867990,0,0.8999999761581421,-0.007857786491513252,0.0
3867991,0,0.8999999761581421,-0.005168041214346886,0.0
3867992,0,0.8999999761581421,-0.005954247433692217,0.0
3867993,0,0.8999999761581421,-0.006638023070991039,0.0
3867994,0,0.8999999761581421,-0.004793442320078611,0.0
3867995,0,0.8999999761581421,-0.00709220115095377,0.0
3867996,0,0.8999999761581421,-0.007793575990945101,0.0
3867997,0,0.8999999761581421,-0.005909334402531385,0.0
3867998,0,0.8999999761581421,-0.008342504501342773,0.0
3867999,0,0.8999999761581421,-0.005048433318734169,0.0
3868000,0,0.8999999761581421,-0.006683980580419302,0.0
3868001,0,0.8999999761581421,-0.007272065617144108,0.0
3868002,0,0.8999999761581421,-0.005141295492649078,0.0
3868003,0,0.8999999761581421,-0.008157492615282536,0.0
3868004,0,0.8999999761581421,-0.010300605557858944,0.0
3868005,0,0.8999999761581421,-0.0067733763717114925,0.0
3868006,0,0.8999999761581421,-0.007924193516373634,0.0
3868007,0,0.8999999761581421,-0.006668006535619497,0.0
3868008,0,0.8999999761581421,-0.00704563595354557,0.0
3868009,0,0.8999999761581421,-0.008833257481455803,0.0
3868010,0,0.8999999761581421,-0.005857894662767649,0.0
3868011,0,0.8999999761581421,-0.009477857500314713,0.0
3868012,0,0.8999999761581421,-0.009586582891643047,0.0
3868013,0,0.8999999761581421,-0.005754061508923769,0.0
3868014,0,0.8999999761581421,-0.010072002187371254,0.0
3868015,0,0.8999999761581421,-0.0058221882209181786,0.0
3868016,0,0.8999999761581421,-0.007613025605678558,0.0
3868017,0,0.8999999761581421,-0.00759068364277482,0.0
3868018,0,0.8999999761581421,-0.007123846095055342,0.0
3868019,0,0.8999999761581421,-0.008363991044461727,0.0
3868020,0,0.8999999761581421,-0.008415212854743004,0.0
3868021,0,0.8999999761581421,-0.006496773567050695,0.0
3868022,0,0.8999999761581421,-0.007814031094312668,0.0
3868023,0,0.8999999761581421,-0.005811770912259817,0.0
3868024,0,0.8999999761581421,-0.006536327302455902,0.0
3868025,0,0.8999999761581421,-0.0073746563866734505,0.0
3868026,0,0.8999999761581421,-0.005436955951154232,0.0
3868027,0,0.8999999761581421,-0.009470270946621895,0.0
3868028,0,0.8999999761581421,-0.00971993152052164,0.0
3868029,0,0.8999999761581421,-0.006092602852731943,0.0
3868030,0,0.8999999761581421,-0.008551341481506824,0.0
3868031,0,0.8999999761581421,-0.0070535349659621716,0.0
3868032,0,0.8999999761581421,-0.008414458483457565,0.0
3868033,0,0.8999999761581421,-0.009395319037139416,0.0
3868034,0,0.8999999761581421,-0.00782870128750801,0.0
3868035,0,0.8999999761581421,-0.011295238509774208,0.0
3868036,0,0.8999999761581421,-0.008809520862996578,0.0
3868037,0,0.8999999761581421,-0.006442916113883257,0.0
3868038,0,0.8999999761581421,-0.00994318351149559,0.0
3868039,0,0.8999999761581421,-0.009908502921462059,0.0
3868040,0,0.8999999761581421,-0.009564039297401905,0.0
3868041,0,0.8999999761581421,-0.013861702755093575,0.0
3868042,0,0.8999999761581421,-0.00944574736058712,0.0
3868043,0,0.8999999761581421,-0.010690120980143547,0.0
3868044,0,0.8999999761581421,-0.008967944420874119,0.0
3868045,0,0.8999999761581421,-0.005651190411299467,0.0
3868046,0,0.8999999761581421,-0.004927797708660364,0.0
3868047,0,0.8999999761581421,-0.0028304432053118944,0.0
3868048,0,0.8999999761581421,-0.0029121136758476496,0.0
3868049,0,0.8999999761581421,-0.0007323300233110785,0.0
3868050,0,0.8999999761581421,-0.0007634059875272214,0.0
3868051,0,0.8999999761581421,0.0005851038731634617,0.0
3868052,0,0.8999999761581421,-4.547341086436063e-05,0.0
3868053,0,0.8999999761581421,-0.0031680481042712927,0.0
3868054,0,0.8999999761581421,-0.002217197557911277,0.0
3868055,0,0.8999999761581421,0.0006822263239882886,0.0
3868056,0,0.8999999761581421,0.0022497547324746847,0.0
3868057,0,0.8999999761581421,0.0028208084404468536,0.0
3868058,0,0.8999999761581421,0.0050091613084077835,0.0
3868059,0,0.8999999761581421,0.002606324851512909,0.0
3868060,0,0.8999999761581421,0.0022357713896781206,0.0
3868061,0,0.8999999761581421,0.002151555148884654,0.0
3868062,0,0.8999999761581421,0.0013452641433104873,0.0
3868063,0,0.8999999761581421,0.0004921108484268188,0.0
3868064,0,0.8999999761581421,0.00038085278356447816,0.0
3868065,0,0.8999999761581421,-6.55086332699284e-05,0.0
3868066,0,0.8999999761581421,-0.00029018628993071616,0.0
3868067,0,0.8999999761581421,3.097773515037261e-06,0.0
3868068,0,0.8999999761581421,0.0006854023667983711,0.0
3868069,0,0.8999999761581421,0.0012009635102003813,0.0
3868070,0,0.8999999761581421,0.002558052306994796,0.0
3868071,0,0.8999999761581421,0.0006666136323474348,0.0
3868072,0,0.8999999761581421,-0.002671100664883852,0.0
3868073,0,0.8999999761581421,-0.002797831781208515,0.0
3868074,0,0.8999999761581421,-0.0011485973373055458,0.0
3868075,0,0.8999999761581421,-0.00366913340985775,0.0
3868076,0,0.8999999761581421,-0.0014919338282197714,0.0
3868077,0,0.8999999761581421,0.001976756379008293,0.0
3868078,0,0.8999999761581421,0.005177294835448265,0.0
3868079,0,0.8999999761581421,0.007083331700414419,0.0
3868080,0,0.8999999761581421,0.005982378963381052,0.0
3868081,0,0.8999999761581421,0.005455303471535444,0.0
3868082,0,0.8999999761581421,0.003179858671501279,0.0
3868083,0,0.8999999761581421,0.0011410072911530733,0.0
3868084,0,0.8999999761581421,0.000809740275144577,0.0
3868085,0,0.8999999761581421,0.0027752795722335577,0.0
3868086,0,0.849901556968689,0.001602698233909905,0.0
3868087,0,0.0,-0.005876508541405201,1.0
3868088,0,0.0,-0.009785556234419346,1.0
3868089,0,0.583854079246521,-0.0014364144299179316,0.0
3868090,0,0.7704789042472839,0.0022914856672286987,0.0
3868091,0,0.8999999761581421,-0.0012413712684065104,0.0
3868092,0,0.8999999761581421,-0.0013108343118801713,0.0
3868093,0,0.0,-0.0003783540742006153,1.0
3868094,0,0.8421452641487122,0.0033284008968621492,0.0
3868095,0,0.6156628131866455,0.004347392823547125,0.0
3868096,0,0.877300500869751,0.0033113411627709866,0.0
3868097,0,0.7296957969665527,0.0013678763061761856,0.0
3868098,0,0.6220260262489319,-2.1654546799254604e-05,0.0
3868099,0,0.7430945634841919,0.0023990925401449203,0.0
3868100,0,0.3597683608531952,0.0015471288934350014,0.0
3868101,0,0.32102105021476746,-0.0012574392603710294,0.0
3868102,0,0.2789730131626129,-0.0037988147232681513,0.0
3868103,0,0.3893267810344696,-0.0029007145203649998,0.0
3868104,0,0.415548175573349,-0.0016616170760244131,0.0
3868105,0,0.22497372329235077,-0.0032488591969013214,0.0
3868106,0,0.20373810827732086,-0.0032677375711500645,0.0
3868107,0,0.1876453012228012,-0.005725101567804813,0.0
3868108,0,0.1844794750213623,-0.003826148109510541,0.0
3868109,0,0.2320190817117691,-0.0026967066805809736,0.0
3868110,0,0.4814041256904602,-0.0014854480978101492,0.0
3868111,0,0.3383452594280243,-0.0006033305544406176,0.0
3868112,0,0.11102739721536636,-0.0023220523726195097,0.0
3868113,0,0.33039793372154236,-0.0021398612298071384,0.0
3868114,0,0.3433655798435211,-0.0006930166273377836,0.0
3868115,0,0.2771225571632385,0.0002194027474615723,0.0
3868116,0,0.5326182246208191,0.0003328294260427356,0.0
3868117,0,0.08570878952741623,0.00027751343441195786,0.0
3868118,0,0.12538990378379822,-0.00015832805365789682,0.0
3868119,0,0.1960286796092987,0.002322901738807559,0.0
3868120,0,0.45454609394073486,0.002620346611365676,0.0
3868121,0,0.878875195980072,0.004606548696756363,0.0
3868122,0,0.6957995295524597,0.0036347834393382072,0.0
3868123,0,0.6217564940452576,0.00331317400559783,0.0
3868124,0,0.6164410710334778,0.002109767170622945,0.0
3868125,0,0.4351651668548584,-0.0017458632355555892,0.0
3868126,0,0.5094818472862244,0.001371399499475956,0.0
3868127,0,0.550895094871521,0.00042665060027502477,0.0
3868128,0,0.45430177450180054,-0.0008267773082479835,0.0
3868129,0,0.153098925948143,-0.0009606319363228977,0.0
3868130,0,0.15170831978321075,-0.001363852177746594,0.0
3868131,0,0.10712996870279312,-0.0032893067691475153,0.0
3868132,0,0.1931593120098114,-0.0005632899701595306,0.0
3868133,0,0.10186516493558884,0.0008489569299854338,0.0
3868134,0,0.28298115730285645,0.0009789083851501346,0.0
3868135,0,0.0,0.0021966828498989344,1.0
3868136,0,0.0,-0.0002086622844217345,1.0
3868137,0,0.0896613821387291,0.0009804920991882682,0.0
3868138,0,0.13177786767482758,-0.0012070765951648355,0.0
3868139,0,0.07683824002742767,6.8761502916459e-05,0.0
3868140,0,0.1914079785346985,-0.00023629324277862906,0.0
3868141,0,0.06987965852022171,-0.0006956590223126113,0.0
3868142,0,0.08160965889692307,0.003395215841010213,0.0
3868143,0,0.0,0.004512741696089506,1.0
3868144,0,0.07815253734588623,0.004970796871930361,0.0
3868145,0,0.07793527096509933,0.006527551915496588,0.0
3868146,0,0.0,0.00867410283535719,1.0
3868147,0,0.0,0.007613031193614006,1.0
3868148,0,0.0,0.01156354695558548,1.0
3868149,0,0.0,0.002914054784923792,1.0
3868150,0,0.0,-0.00037956784944981337,1.0
3868151,0,0.0,-0.0014316944871097803,1.0
3868152,0,0.0754452496767044,-0.000579932879190892,0.0
3868153,0,0.19999641180038452,-0.0005624745972454548,0.0
3868154,0,0.167087584733963,0.0011281423503533006,0.0
3868155,0,0.23263894021511078,-0.0006212028674781322,0.0
3868156,0,0.8427499532699585,0.001770009403117001,0.0
3868157,0,0.45547935366630554,0.00037666785647161305,0.0
3868158,0,0.8999999761581421,-0.0010724080493673682,0.0
3868159,0,0.8999999761581421,0.00034236893407069147,0.0
3868160,0,0.8999999761581421,0.00014633395767305046,0.0
3868161,0,0.8999999761581421,9.837321704253554e-05,0.0
3868162,0,0.8999999761581421,0.0002833603648468852,0.0
3868163,0,0.8999999761581421,0.004039519000798464,0.0
3868164,0,0.4187465012073517,2.9657248887815513e-05,0.0
3868165,0,0.3345564603805542,-0.008019066415727139,0.0
3868166,0,0.8999999761581421,-0.004224540200084448,0.0
3868167,0,0.3536513149738312,-0.014593183994293213,0.0
3868168,0,0.38733264803886414,-0.010897940956056118,0.0
3868169,0,0.8999999761581421,-0.0005309134721755981,0.0
3868170,0,0.5160645842552185,-0.0005030192551203072,0.0
3868171,0,0.8999999761581421,0.0032884699758142233,0.0
3868172,0,0.8999999761581421,0.004662918858230114,0.0
3868173,0,0.8999999761581421,0.0032296406570822,0.0
3868174,0,0.8999999761581421,0.003301804419606924,0.0
3868175,0,0.8999999761581421,0.004882280249148607,0.0
3868176,0,0.8999999761581421,0.005531874019652605,0.0
3868177,0,0.8319365978240967,0.007273436989635229,0.0
3868178,0,0.8999999761581421,0.003702242858707905,0.0
3868179,0,0.8999999761581421,0.004487466998398304,0.0
3868180,0,0.8999999761581421,0.0034675090573728085,0.0
3868181,0,0.8999999761581421,0.004874020349234343,0.0
3868182,0,0.8999999761581421,0.0030403705313801765,0.0
3868183,0,0.8999999761581421,-0.0004803800256922841,0.0
3868184,0,0.8999999761581421,0.0010952578159049153,0.0
3868185,0,0.8999999761581421,-0.0002519443223718554,0.0
3868186,0,0.8999999761581421,0.0010904084192588925,0.0
3868187,0,0.8999999761581421,-0.0006517124711535871,0.0
3868188,0,0.8999999761581421,-0.004010711330920458,0.0
3868189,0,0.8999999761581421,-0.005911084823310375,0.0
3868190,0,0.8999999761581421,-0.004742621444165707,0.0
3868191,0,0.8999999761581421,-0.002318918937817216,0.0
3868192,0,0.8999999761581421,-0.002608757931739092,0.0
3868193,0,0.8999999761581421,-0.0010588372824713588,0.0
3868194,0,0.8999999761581421,-0.000693541660439223,0.0
3868195,0,0.8999999761581421,-0.0004791890096385032,0.0
3868196,0,0.8999999761581421,-0.00155037606600672,0.0
3868197,0,0.8999999761581421,0.0003085438220296055,0.0
3868198,0,0.8999999761581421,0.001287977327592671,0.0
3868199,0,0.8999999761581421,0.0013937883777543902,0.0
3868200,0,0.8999999761581421,0.002038145437836647,0.0
3868201,0,0.8999999761581421,0.002437778515741229,0.0
3868202,0,0.8999999761581421,0.0014850253937765956,0.0
3868203,0,0.8999999761581421,0.0017019322840496898,0.0
3868204,0,0.8999999761581421,0.0017296528676524758,0.0
3868205,0,0.8999999761581421,0.0033358088694512844,0.0
3868206,0,0.8999999761581421,0.003454355290159583,0.0
3868207,0,0.8999999761581421,0.0037768555339425802,0.0
3868208,0,0.8999999761581421,0.005563637241721153,0.0
3868209,0,0.8999999761581421,0.006760713178664446,0.0
3868210,0,0.8999999761581421,0.004028647672384977,0.0
3868211,0,0.8999999761581421,0.0026894723996520042,0.0
3868212,0,0.8999999761581421,-0.001797041273675859,0.0
3868213,0,0.8999999761581421,-0.0016854758141562343,0.0
3868214,0,0.8999999761581421,0.00014939330867491663,0.0
3868215,0,0.8999999761581421,0.0008383715758100152,0.0
3868216,0,0.8999999761581421,-0.0014699193416163325,0.0
3868217,0,0.8999999761581421,-0.004590816330164671,0.0
3868218,0,0.8999999761581421,-0.001760602230206132,0.0
3868219,0,0.8999999761581421,-0.0037105558440089226,0.0
3868220,0,0.8999999761581421,-0.00031727508758194745,0.0
3868221,0,0.8999999761581421,-0.0016715734964236617,0.0
3868222,0,0.8999999761581421,-0.0005702596390619874,0.0
3868223,0,0.8999999761581421,-0.001846575760282576,0.0
3868224,0,0.8999999761581421,-0.0017255349084734917,0.0
3868225,0,0.8999999761581421,-0.0007482372457161546,0.0
3868226,0,0.8999999761581421,-0.0022656633518636227,0.0
3868227,0,0.8999999761581421,-0.002747743856161833,0.0
3868228,0,0.8999999761581421,-0.001544729806482792,0.0
3868229,0,0.8999999761581421,-0.001445277943275869,0.0
3868230,0,0.8999999761581421,-0.0009787704329937696,0.0
3868231,0,0.8999999761581421,-0.0019239120883867145,0.0
3868232,0,0.8999999761581421,-0.0027230342384427786,0.0
3868233,0,0.8999999761581421,-0.0028336732648313046,0.0
3868234,0,0.8999999761581421,-0.0020858943462371826,0.0
3868235,0,0.8999999761581421,-0.003337883623316884,0.0
3868236,0,0.8999999761581421,-0.0032009838614612818,0.0
3868237,0,0.8999999761581421,-0.002530475612729788,0.0
3868238,0,0.8999999761581421,-0.0014240388991311193,0.0
3868239,0,0.8999999761581421,-0.0013434370048344135,0.0
3868240,0,0.8999999761581421,-0.0010486389510333538,0.0
3868241,0,0.8452083468437195,-0.002477090572938323,0.0
3868242,0,0.8135128021240234,-0.0021517756395041943,0.0
3868243,0,0.7568817138671875,-0.0017741800984367728,0.0
3868244,0,0.6884714365005493,-0.005570875946432352,0.0
3868245,0,0.6288477778434753,-0.004230700433254242,0.0
3868246,0,0.5590996742248535,-0.0030732322484254837,0.0
3868247,0,0.3344067931175232,0.0003599509655032307,0.0
3868248,0,0.4136098623275757,-0.0005777215701527894,0.0
3868249,0,0.6380351185798645,0.0006232220330275595,0.0
3868250,0,0.5757880210876465,0.0010781638557091355,0.0
3868251,0,0.5557583570480347,0.0009509387891739607,0.0
3868252,0,0.4564056396484375,-7.677986286580563e-05,0.0
3868253,0,0.27839764952659607,-0.0005176799604669213,0.0
3868254,0,0.3942287564277649,-0.003278623102232814,0.0
3868255,0,0.2938882112503052,-0.004509319551289082,0.0
3868256,0,0.2613561451435089,-0.003426808398216963,0.0
3868257,0,0.0,-0.005511023569852114,1.0
3868258,0,0.23749300837516785,-0.003592995461076498,0.0
3868259,0,0.0,0.0003735017671715468,1.0
3868260,0,0.0,0.0001107870921259746,1.0
3868261,0,0.0,0.0004958361387252808,1.0
3868262,0,0.0,0.0019713020883500576,1.0
3868263,0,0.0,0.0026785170193761587,1.0
3868264,0,0.0,-0.00012325930583756417,1.0
3868265,0,0.2998555898666382,-0.0007141404203139246,0.0
3868266,0,0.46403905749320984,0.00041073199827224016,0.0
3868267,0,0.634413480758667,-0.0004351769748609513,0.0
3868268,0,0.7861121892929077,-0.0007662035059183836,0.0
3868269,0,0.7575100064277649,-0.00232594832777977,0.0
3868270,0,0.7355309128761292,-0.00021853901853319257,0.0
3868271,0,0.7881138920783997,-0.0024216079618781805,0.0
3868272,0,0.7405005693435669,-0.001482663326896727,0.0
3868273,0,0.618346095085144,-0.0014390767319127917,0.0
3868274,0,0.6087995767593384,0.0013192325131967664,0.0
3868275,0,0.6747178435325623,8.946551679400727e-05,0.0
3868276,0,0.6838297247886658,-0.0012238133931532502,0.0
3868277,0,0.44246605038642883,-0.0012743653496727347,0.0
3868278,0,0.5467498302459717,0.007224966771900654,0.0
3868279,0,0.07969071716070175,0.0009511849493719637,0.0
3868280,0,0.12183655798435211,0.004020475782454014,0.0
3868281,0,0.11648483574390411,0.0037853363901376724,0.0
3868282,0,0.0,-0.002787992125377059,1.0
3868283,0,0.0,-0.003168301424011588,1.0
3868284,0,0.0,0.001451021060347557,1.0
3868285,0,0.0,-0.0013174652121961117,1.0
3868286,0,0.0,-0.0021856222301721573,1.0
3868287,0,0.09769537299871445,3.9479913539253175e-05,0.0
3868288,0,0.7462088465690613,0.002682780148461461,0.0
3868289,0,0.8999999761581421,0.0012750213500112295,0.0
3868290,0,0.8999999761581421,-0.0012835162924602628,0.0
3868291,0,0.8999999761581421,-0.00036606256617233157,0.0
3868292,0,0.8999999761581421,-0.00023503677221015096,0.0
3868293,0,0.8999999761581421,-0.0012078549480065703,0.0
3868294,0,0.8999999761581421,-0.0014663932379335165,0.0
3868295,0,0.8999999761581421,-0.0008925662841647863,0.0
3868296,0,0.8999999761581421,-0.0004796272551175207,0.0
3868297,0,0.8999999761581421,-0.0005631576641462743,0.0
3868298,0,0.8999999761581421,-0.0022537149488925934,0.0
3868299,0,0.8999999761581421,0.0004473432491067797,0.0
3868300,0,0.8999999761581421,0.0026448043063282967,0.0
3868301,0,0.8999999761581421,0.005892636254429817,0.0
3868302,0,0.8999999761581421,0.005138307344168425,0.0
3868303,0,0.8999999761581421,0.0053996741771698,0.0
3868304,0,0.8999999761581421,0.003463630098849535,0.0
3868305,0,0.8999999761581421,0.00683401245623827,0.0
3868306,0,0.8999999761581421,0.007656996604055166,0.0
3868307,0,0.8999999761581421,0.007848210632801056,0.0
3868308,0,0.8999999761581421,0.007559008896350861,0.0
3868309,0,0.8999999761581421,0.007479752879589796,0.0
3868310,0,0.8999999761581421,0.005338066257536411,0.0
3868311,0,0.8999999761581421,0.004722596146166325,0.0
3868312,0,0.8999999761581421,0.0040261829271912575,0.0
3868313,0,0.8999999761581421,0.0028974716551601887,0.0
3868314,0,0.8999999761581421,-7.047189865261316e-05,0.0
3868315,0,0.8999999761581421,0.0034017672296613455,0.0
3868316,0,0.8999999761581421,0.0004887825925834477,0.0
3868317,0,0.8999999761581421,0.002602464286610484,0.0
3868318,0,0.8999999761581421,0.0020268941298127174,0.0
3868319,0,0.8999999761581421,0.0033064347226172686,0.0
3868320,0,0.8999999761581421,0.003754318691790104,0.0
3868321,0,0.8999999761581421,0.0029424000531435013,0.0
3868322,0,0.8999999761581421,0.0026580023113638163,0.0
3868323,0,0.8999999761581421,0.0022090524435043335,0.0
3868324,0,0.8999999761581421,0.0013007327215746045,0.0
3868325,0,0.8999999761581421,0.0018511577509343624,0.0
3868326,0,0.8999999761581421,0.0014934635255485773,0.0
3868327,0,0.8999999761581421,0.0007399812457151711,0.0
3868328,0,0.8999999761581421,-0.0036537200212478638,0.0
3868329,0,0.8999999761581421,0.0010355961276218295,0.0
3868330,0,0.6898953914642334,0.0016678596148267388,0.0
3868331,0,0.48889461159706116,-0.0008213772089220583,0.0
3868332,0,0.535089910030365,-0.0008934300276450813,0.0
3868333,0,0.6913121938705444,-0.005471996031701565,0.0
3868334,0,0.6883407235145569,-0.00796121172606945,0.0
3868335,0,0.4334360957145691,-0.012243214063346386,0.0
3868336,0,0.4423970878124237,-0.015781141817569733,0.0
3868337,0,0.0,-0.005741619039326906,1.0
3868338,0,0.49151837825775146,-0.004012387711554766,0.0
3868339,0,0.4792124032974243,-0.002860589884221554,0.0
3868340,0,0.4032739996910095,-0.0024677033070474863,0.0
3868341,0,0.49431928992271423,-0.0016586488345637918,0.0
3868342,0,0.5138189792633057,-0.001481394050642848,0.0
3868343,0,0.5316656827926636,6.369435868691653e-05,0.0
3868344,0,0.5096734762191772,0.0011726367520168424,0.0
