ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
601658,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
601659,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
601660,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
601661,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
601662,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
601663,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
601664,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
601665,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
601666,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
601667,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
601668,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
601669,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
601670,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
601671,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
601672,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
601673,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
601674,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
601675,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
601676,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
601677,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
601678,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
601679,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
601680,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
601681,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
601682,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
601683,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
601684,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
601685,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
601686,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
601687,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
