ts,agent_id,throttle,steer,brake
601658,0,0.8999999761581421,0.004402726422995329,0.0
601659,0,0.8999999761581421,0.002182065974920988,0.0
601660,0,0.8999999761581421,0.002396973082795739,0.0
601661,0,0.8999999761581421,0.0013778784777969122,0.0
601662,0,0.8999999761581421,0.0018596482696011662,0.0
601663,0,0.8999999761581421,0.0021537314169108868,0.0
601664,0,0.8999999761581421,0.0021732838358730078,0.0
601665,0,0.8999999761581421,0.002136297756806016,0.0
601666,0,0.8999999761581421,0.0026006093248724937,0.0
601667,0,0.8999999761581421,0.00236962316557765,0.0
601668,0,0.8999999761581421,0.0018636251334100962,0.0
601669,0,0.8999999761581421,0.0013362870085984468,0.0
601670,0,0.8999999761581421,0.0014882681425660849,0.0
601671,0,0.8999999761581421,0.001363911316730082,0.0
601672,0,0.8999999761581421,0.0014173270901665092,0.0
601673,0,0.8999999761581421,0.0012489225482568145,0.0
601674,0,0.8999999761581421,0.0013382182223722339,0.0
601675,0,0.8999999761581421,0.001211953116580844,0.0
601676,0,0.8999999761581421,0.001049347105436027,0.0
601677,0,0.8999999761581421,0.0011832894524559379,0.0
601678,0,0.8999999761581421,0.0010947156697511673,0.0
601679,0,0.8999999761581421,0.0012682715896517038,0.0
601680,0,0.8999999761581421,0.001193476258777082,0.0
601681,0,0.8999999761581421,0.0015755550703033805,0.0
601682,0,0.8999999761581421,0.0015269905561581254,0.0
601683,0,0.8999999761581421,0.0016665051225572824,0.0
601684,0,0.8999999761581421,0.001562331453897059,0.0
601685,0,0.8999999761581421,0.0015629498520866036,0.0
601686,0,0.8999999761581421,0.0016094630118459463,0.0
601687,0,0.8999999761581421,0.001551397261209786,0.0
601688,0,0.8999999761581421,0.0015405325684696436,0.0
601689,0,0.8999999761581421,0.0016645141877233982,0.0
601690,0,0.8999999761581421,0.0017861450323835015,0.0
601691,0,0.8999999761581421,0.001604223856702447,0.0
601692,0,0.8999999761581421,0.0016169545706361532,0.0
601693,0,0.8999999761581421,0.0017124258447438478,0.0
601694,0,0.8999999761581421,0.0016096408944576979,0.0
601695,0,0.8999999761581421,0.0015819425461813807,0.0
601696,0,0.8999999761581421,0.0016467847162857652,0.0
601697,0,0.8999999761581421,0.0017688837833702564,0.0
601698,0,0.8999999761581421,0.0018181223422288895,0.0
601699,0,0.8999999761581421,0.001714605139568448,0.0
601700,0,0.8999999761581421,0.001678548869676888,0.0
601701,0,0.8999999761581421,0.0016346193151548505,0.0
601702,0,0.8999999761581421,0.0017069610767066479,0.0
601703,0,0.8999999761581421,0.0018106006318703294,0.0
601704,0,0.8999999761581421,0.0018887222977355123,0.0
601705,0,0.8999999761581421,0.0018016331596300006,0.0
601706,0,0.8999999761581421,0.0017601042054593563,0.0
601707,0,0.8999999761581421,0.0018454388482496142,0.0
601708,0,0.8999999761581421,0.0018491470254957676,0.0
601709,0,0.8999999761581421,0.0017675248673185706,0.0
601710,0,0.8999999761581421,0.0017914945492520928,0.0
601711,0,0.8999999761581421,0.0017175321700051427,0.0
601712,0,0.8999999761581421,0.0017773390281945467,0.0
601713,0,0.8999999761581421,0.0017614304088056087,0.0
601714,0,0.8999999761581421,0.0017542060231789947,0.0
601715,0,0.8999999761581421,0.001735680503770709,0.0
601716,0,0.8999999761581421,0.0017982707358896732,0.0
601717,0,0.8999999761581421,0.001831125351600349,0.0
601718,0,0.8999999761581421,0.0018200376071035862,0.0
601719,0,0.8999999761581421,0.0017836953047662973,0.0
601720,0,0.8999999761581421,0.001703851856291294,0.0
601721,0,0.8999999761581421,0.0018668528646230698,0.0
601722,0,0.8999999761581421,0.0019670447800308466,0.0
601723,0,0.8999999761581421,0.0019092527218163013,0.0
601724,0,0.8999999761581421,0.001971266698092222,0.0
601725,0,0.8999999761581421,0.0019168669823557138,0.0
601726,0,0.8999999761581421,0.0019476412562653422,0.0
601727,0,0.8999999761581421,0.001897233072668314,0.0
601728,0,0.8999999761581421,0.001925534219481051,0.0
