ts,agent_id,throttle,steer,brake
2751192,0,0.8999999761581421,-0.010866067372262478,0.0
2751193,0,0.8999999761581421,-0.0038943549152463675,0.0
2751194,0,0.8999999761581421,-0.0026556805241853,0.0
2751195,0,0.8999999761581421,-0.00983284693211317,0.0
2751196,0,0.8999999761581421,-0.003072373103350401,0.0
2751197,0,0.8999999761581421,-0.0043617067858576775,0.0
2751198,0,0.8999999761581421,-0.005780573934316635,0.0
2751199,0,0.8999999761581421,-0.0013871050905436277,0.0
2751200,0,0.8999999761581421,0.00224960595369339,0.0
2751201,0,0.8999999761581421,0.0017211436061188579,0.0
2751202,0,0.8999999761581421,0.002386726438999176,0.0
2751203,0,0.8999999761581421,0.0025371238589286804,0.0
2751204,0,0.8999999761581421,0.002546867821365595,0.0
2751205,0,0.8999999761581421,0.002578051295131445,0.0
2751206,0,0.8999999761581421,0.002568623749539256,0.0
2751207,0,0.8999999761581421,0.002566080540418625,0.0
2751208,0,0.8999999761581421,0.0026146438904106617,0.0
2751209,0,0.8999999761581421,0.002514105988666415,0.0
2751210,0,0.8999999761581421,0.0026167475152760744,0.0
2751211,0,0.8999999761581421,0.002396510448306799,0.0
2751212,0,0.8999999761581421,0.0021771369501948357,0.0
2751213,0,0.8999999761581421,0.0025064183864742517,0.0
2751214,0,0.8999999761581421,0.002386626321822405,0.0
2751215,0,0.8999999761581421,0.002286479575559497,0.0
2751216,0,0.8999999761581421,0.0024577546864748,0.0
2751217,0,0.8999999761581421,0.002278900006785989,0.0
2751218,0,0.8999999761581421,0.0023721258621662855,0.0
2751219,0,0.8999999761581421,0.0026550928596407175,0.0
2751220,0,0.8999999761581421,0.0026825866661965847,0.0
2751221,0,0.8999999761581421,0.002357681281864643,0.0
2751222,0,0.8999999761581421,0.002658456563949585,0.0
2751223,0,0.8999999761581421,0.0028195204213261604,0.0
2751224,0,0.8999999761581421,0.0027530721854418516,0.0
2751225,0,0.8999999761581421,0.0026756201405078173,0.0
2751226,0,0.8999999761581421,0.002753322944045067,0.0
2751227,0,0.8999999761581421,0.0027567618526518345,0.0
2751228,0,0.8999999761581421,0.003020967124029994,0.0
2751229,0,0.8999999761581421,0.0030428289901465178,0.0
2751230,0,0.8999999761581421,0.0028668600134551525,0.0
2751231,0,0.8999999761581421,0.002840866334736347,0.0
2751232,0,0.8999999761581421,0.002943899715319276,0.0
2751233,0,0.8999999761581421,0.003278671531006694,0.0
2751234,0,0.8999999761581421,0.0033288164995610714,0.0
2751235,0,0.8999999761581421,0.0033241789788007736,0.0
2751236,0,0.8999999761581421,0.0034742054995149374,0.0
2751237,0,0.8999999761581421,0.0035182659048587084,0.0
2751238,0,0.8999999761581421,0.00349809555336833,0.0
2751239,0,0.8999999761581421,0.0035087193828076124,0.0
2751240,0,0.8999999761581421,0.003428559983149171,0.0
2751241,0,0.8999999761581421,0.0035722742322832346,0.0
2751242,0,0.8999999761581421,0.003433725330978632,0.0
2751243,0,0.8999999761581421,0.0034072271082550287,0.0
2751244,0,0.8999999761581421,0.0035485236439853907,0.0
2751245,0,0.8999999761581421,0.003433625679463148,0.0
2751246,0,0.8999999761581421,0.0033390831667929888,0.0
2751247,0,0.8999999761581421,0.003327217185869813,0.0
2751248,0,0.8999999761581421,0.003289658110588789,0.0
2751249,0,0.8999999761581421,0.0031047051306813955,0.0
2751250,0,0.8999999761581421,0.0034569010604172945,0.0
2751251,0,0.8999999761581421,0.003398481523618102,0.0
2751252,0,0.8999999761581421,0.0034538174513727427,0.0
2751253,0,0.8999999761581421,0.0031996078323572874,0.0
2751254,0,0.8999999761581421,0.0033457481767982244,0.0
2751255,0,0.8999999761581421,0.003212388837710023,0.0
2751256,0,0.8999999761581421,0.003071352606639266,0.0
2751257,0,0.8999999761581421,0.003299254458397627,0.0
2751258,0,0.8999999761581421,0.0033081963192671537,0.0
2751259,0,0.8999999761581421,0.0032741252798587084,0.0
2751260,0,0.8999999761581421,0.0033293345477432013,0.0
2751261,0,0.8999999761581421,0.003360818838700652,0.0
2751262,0,0.8999999761581421,0.0034414122346788645,0.0
2751263,0,0.8999999761581421,0.00306338956579566,0.0
2751264,0,0.8999999761581421,0.0032769397366791964,0.0
2751265,0,0.8999999761581421,0.003381043206900358,0.0
2751266,0,0.8999999761581421,0.0032369105610996485,0.0
2751267,0,0.8999999761581421,0.0030041420832276344,0.0
2751268,0,0.8999999761581421,0.0033957837149500847,0.0
2751269,0,0.8999999761581421,0.0032276015263050795,0.0
2751270,0,0.8999999761581421,0.0032383918296545744,0.0
2751271,0,0.8999999761581421,0.003200747538357973,0.0
2751272,0,0.8999999761581421,0.0034487147349864244,0.0
2751273,0,0.8999999761581421,0.0032840759959071875,0.0
2751274,0,0.8999999761581421,0.003233735915273428,0.0
2751275,0,0.8999999761581421,0.003035727422684431,0.0
2751276,0,0.8999999761581421,0.003398137167096138,0.0
2751277,0,0.8999999761581421,0.0031490246765315533,0.0
2751278,0,0.8999999761581421,0.0032936055213212967,0.0
2751279,0,0.8999999761581421,0.003163693705573678,0.0
2751280,0,0.8999999761581421,0.0032099455129355192,0.0
2751281,0,0.8999999761581421,0.003166812937706709,0.0
2751282,0,0.8999999761581421,0.0031177352648228407,0.0
2751283,0,0.8999999761581421,0.0030601979233324528,0.0
2751284,0,0.8999999761581421,0.0033065658062696457,0.0
2751285,0,0.8999999761581421,0.003157848259434104,0.0
2751286,0,0.8999999761581421,0.0030058978591114283,0.0
2751287,0,0.8999999761581421,0.0030601993203163147,0.0
2751288,0,0.8999999761581421,0.0029577279929071665,0.0
2751289,0,0.8999999761581421,0.003208272159099579,0.0
2751290,0,0.8999999761581421,0.002861241577193141,0.0
2751291,0,0.8999999761581421,0.0027642715722322464,0.0
2751292,0,0.8999999761581421,0.0026578258257359266,0.0
2751293,0,0.8999999761581421,0.002845579292625189,0.0
2751294,0,0.8999999761581421,0.0029446780681610107,0.0
2751295,0,0.8999999761581421,0.0026291063986718655,0.0
2751296,0,0.8999999761581421,0.0022106277756392956,0.0
2751297,0,0.8999999761581421,0.0022665385622531176,0.0
2751298,0,0.8999999761581421,0.0019628312438726425,0.0
2751299,0,0.8999999761581421,0.0014808661071583629,0.0
2751300,0,0.8999999761581421,0.0013962755911052227,0.0
2751301,0,0.8999999761581421,0.0010987967252731323,0.0
2751302,0,0.8999999761581421,0.0010193545604124665,0.0
2751303,0,0.8999999761581421,0.001106854877434671,0.0
2751304,0,0.8999999761581421,0.0009689334547147155,0.0
2751305,0,0.8999999761581421,0.0005947700119577348,0.0
2751306,0,0.8999999761581421,0.0005803227541036904,0.0
2751307,0,0.8999999761581421,-2.1470985302585177e-05,0.0
2751308,0,0.8999999761581421,0.00014462783292401582,0.0
2751309,0,0.8999999761581421,4.214793989376631e-06,0.0
2751310,0,0.8999999761581421,0.0002340819628443569,0.0
2751311,0,0.8999999761581421,-0.0012318146182224154,0.0
2751312,0,0.8999999761581421,0.0002919407852459699,0.0
2751313,0,0.8999999761581421,-0.0013588761212304235,0.0
2751314,0,0.8999999761581421,-0.0016851428663358092,0.0
2751315,0,0.8999999761581421,-0.001453932374715805,0.0
2751316,0,0.8999999761581421,-0.0015814363723620772,0.0
2751317,0,0.8999999761581421,-0.0026723926421254873,0.0
2751318,0,0.8999999761581421,-0.0016841439064592123,0.0
2751319,0,0.8999999761581421,-0.00028833645046688616,0.0
2751320,0,0.8999999761581421,-0.0012550827814266086,0.0
2751321,0,0.8999999761581421,8.754023838264402e-06,0.0
2751322,0,0.8999999761581421,0.0013462387723848224,0.0
2751323,0,0.8999999761581421,0.0009978137677535415,0.0
2751324,0,0.8999999761581421,0.0009092348045669496,0.0
2751325,0,0.8999999761581421,0.0012979550519958138,0.0
2751326,0,0.8999999761581421,0.0027674618177115917,0.0
2751327,0,0.8999999761581421,0.004107327200472355,0.0
2751328,0,0.8999999761581421,0.0038734301924705505,0.0
2751329,0,0.8999999761581421,0.0019119179341942072,0.0
2751330,0,0.8999999761581421,0.0026922926772385836,0.0
2751331,0,0.8999999761581421,0.0029122233390808105,0.0
2751332,0,0.8999999761581421,0.002604792360216379,0.0
2751333,0,0.8999999761581421,0.00203393935225904,0.0
2751334,0,0.8999999761581421,0.0008422292303293943,0.0
2751335,0,0.8999999761581421,0.0003017022681888193,0.0
2751336,0,0.8999999761581421,0.00046091966214589775,0.0
2751337,0,0.8999999761581421,0.0020392013248056173,0.0
2751338,0,0.8999999761581421,-0.003156071063131094,0.0
2751339,0,0.8999999761581421,-0.00235445867292583,0.0
2751340,0,0.8999999761581421,-0.00029367394745349884,0.0
2751341,0,0.8999999761581421,-4.987462943972787e-06,0.0
2751342,0,0.8999999761581421,-0.000345833832398057,0.0
2751343,0,0.8999999761581421,0.0008891739416867495,0.0
2751344,0,0.8999999761581421,0.0010005017975345254,0.0
2751345,0,0.8999999761581421,0.0020339833572506905,0.0
2751346,0,0.8999999761581421,0.0011429652804508805,0.0
2751347,0,0.8999999761581421,0.001439220504835248,0.0
2751348,0,0.8999999761581421,0.0015898916171863675,0.0
2751349,0,0.8999999761581421,0.00011584570165723562,0.0
2751350,0,0.8999999761581421,0.0016708691837266088,0.0
2751351,0,0.8999999761581421,5.36141378688626e-05,0.0
2751352,0,0.8999999761581421,-0.0011501441476866603,0.0
2751353,0,0.8999999761581421,-0.002301443601027131,0.0
2751354,0,0.8999999761581421,-0.002540624001994729,0.0
2751355,0,0.8999999761581421,-0.002322218846529722,0.0
2751356,0,0.8999999761581421,-0.005917892325669527,0.0
2751357,0,0.8999999761581421,-0.005791586358100176,0.0
2751358,0,0.8999999761581421,-0.0036145346239209175,0.0
2751359,0,0.8999999761581421,-0.0032670360524207354,0.0
2751360,0,0.8999999761581421,-0.0015775260981172323,0.0
2751361,0,0.8999999761581421,-0.0007622234988957644,0.0
2751362,0,0.8999999761581421,-0.000884825421962887,0.0
