ts,agent_id,x,y,z,v
2751192,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2751193,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2751194,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2751195,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2751196,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2751197,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2751198,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2751199,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2751200,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2751201,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906590619604924e-08
2751202,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540760725174313e-07
2751203,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24427281955035e-08
2751204,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289535973939223e-08
2751205,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316074955603168
2751206,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00643417088927262
2751207,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665268335971426
2751208,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264148619837336
2751209,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672665346081444
2751210,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719883246726654
2751211,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064223656359692
2751212,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502894824962249
2751213,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210722923814364
2751214,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576477150407897
2751215,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780129829171339
2751216,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996740097778661
2751217,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213673113187338
2751218,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486294091490694
2751219,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048243221960823663
2751220,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042334611602453423
2751221,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037038574508830056
2751222,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032387107693010507
2751223,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028263409998139543
2751224,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024636194494469113
2751225,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021482656790997056
2751226,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719430607452479
2751227,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286119334466904
