ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4867688,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4867689,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4867690,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4867691,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4867692,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4867693,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4867694,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4867695,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4867696,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4867697,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4867698,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4867699,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4867700,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4867701,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4867702,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4867703,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4867704,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4867705,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4867706,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4867707,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4867708,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4867709,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4867710,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4867711,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4867712,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4867713,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4867714,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4867715,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4867716,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4867717,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4867718,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4867719,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4867720,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4867721,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4867722,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4867723,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4867724,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4867725,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4867726,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4867727,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4867728,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4867729,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4867730,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4867731,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4867732,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4867733,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4867734,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4867735,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4867736,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4867737,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4867738,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4867739,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4867740,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4867741,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4867742,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4867743,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4867744,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4867745,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4867746,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4867747,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4867748,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4867749,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4867750,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4867751,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4867752,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4867753,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4867754,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4867755,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4867756,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4867757,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4867758,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4867759,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4867760,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4867761,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4867762,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4867763,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4867764,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4867765,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
