ts,agent_id,x,y,z,v
3158038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3158039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3158040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3158041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3158042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3158043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3158044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3158045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3158046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3158047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897210849668478e-08
3158048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413535154566794e-07
3158049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242001536335864e-08
3158050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289977865232234e-08
3158051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378461958255764
3158052,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436732836948117
3158053,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666745460478098
3158054,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727148845161164
3158055,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671371530604357
3158056,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199653677137866
3158057,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069268552701802
3158058,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510157349820881
3158059,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220900533149082
3158060,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582686285727336
3158061,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807607058310253
3158062,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000452764625518
3158063,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621821011553669
3158064,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490804330548487
3158065,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483187707649519
3158066,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236311688365869
3158067,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037069151277168956
3158068,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416198353194133
3158069,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283659779957917
3158070,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667804715267127
3158071,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151718867111128
3158072,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873030552979931
3158073,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016312791009378855
3158074,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196256449100858
3158075,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233920493756641
3158076,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738059632672286
3158077,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378663752124539e-05
3158078,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153791121815866e-05
3158079,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087379529852744e-05
3158080,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142098647123115e-05
3158081,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3591007215059546e-05
3158082,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664773337730151e-05
3158083,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0362686010503175e-05
3158084,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5182165597512214e-05
3158085,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0502088287766584e-05
3158086,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3158087,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647243150951976e-06
3158088,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483365735120503e-06
3158089,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959199496094418e-06
3158090,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355796615640674e-06
3158091,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992081576659304e-06
3158092,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315847594976943e-06
3158093,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076771771474573e-06
3158094,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065471387675997e-06
3158095,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321411536676035e-06
3158096,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319292730349406e-06
3158097,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251322432357052e-06
3158098,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224936423516915e-06
3158099,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957770287195868e-07
3158100,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67743430554505e-07
3158101,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035587808753841e-07
3158102,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687617045013207e-07
3158103,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3158104,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.50686719499587e-07
3158105,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3789756512997623e-07
3158106,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.649262295775961e-07
3158107,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.21608908683994e-07
3158108,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801174945605752e-07
3158109,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1973816214162858e-07
3158110,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9339902910249334e-07
3158111,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2575007972163214e-07
3158112,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1638986373809826e-07
3158113,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3160709067453459e-07
3158114,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0158538531311918e-07
3158115,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0309389453055176e-07
3158116,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4641182314545032e-07
3158117,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.212471820847958e-07
3158118,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.142171209198379e-08
3158119,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0536413886352739e-07
3158120,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3158121,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.2853289407057776e-08
3158122,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0640304806713158e-07
3158123,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1461250898200223e-07
3158124,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.394875088086889e-08
3158125,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2972756246537452e-07
3158126,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.530827525799057e-08
3158127,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.9385275036499566e-08
3158128,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.083205932401628e-08
3158129,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.01024828872466e-08
3158130,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.838777670381582e-08
3158131,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.5490167848318e-08
3158132,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1125577566216047e-07
3158133,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496310619765686
3158134,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929747098740413
3158135,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274656332040726
3158136,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252687242992994
3158137,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124457700273727
3158138,0,192.3638458251953,-86.15675354003906,-0.02237819693982601,1.4888738078173498
3158139,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.754537422534816
3158140,0,192.3649139404297,-86.0655746459961,-0.022762754932045937,2.009508288383155
3158141,0,192.36553955078125,-86.0106201171875,-0.022911757230758667,2.2539355417723472
3158142,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880338909054016
3158143,0,192.36700439453125,-85.88330078125,-0.023125801235437393,2.7120695707570226
3158144,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263445094714857
3158145,0,192.36871337890625,-85.73435974121094,-0.023242149502038956,3.131226066321812
3158146,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270764933427324
3158147,0,192.37066650390625,-85.56568145751953,-0.023282699286937714,3.514298197468153
3158148,0,192.37168884277344,-85.4744644165039,-0.023280829191207886,3.693296229464933
3158149,0,192.372802734375,-85.37892150878906,-0.023267477750778198,3.864487116196216
3158150,0,192.37396240234375,-85.27925872802734,-0.023244628682732582,4.028381629341968
3158151,0,192.37515258789062,-85.17562103271484,-0.02321426384150982,4.185650982013087
3158152,0,192.37635803222656,-85.06816864013672,-0.02317790873348713,4.336722975131427
3158153,0,192.3776397705078,-84.95704650878906,-0.023137129843235016,4.481917079027265
3158154,0,192.37892150878906,-84.84242248535156,-0.023093070834875107,4.62153341066321
3158155,0,192.3802490234375,-84.72440338134766,-0.023046759888529778,4.755862247728349
3158156,0,192.38157653808594,-84.60311126708984,-0.022998962551355362,4.8851920719995165
3158157,0,192.38294982910156,-84.47869110107422,-0.022950362414121628,5.009815594642631
3158158,0,192.38433837890625,-84.35121154785156,-0.022639883682131767,5.1311194048362445
3158159,0,192.3857421875,-84.22078704833984,-0.02243930846452713,5.247675181876873
3158160,0,192.38717651367188,-84.0875244140625,-0.02231033332645893,5.360296481340542
3158161,0,192.388671875,-83.95152282714844,-0.022227516397833824,5.469214692842193
3158162,0,192.39016723632812,-83.81285095214844,-0.02217388153076172,5.57466101946367
3158163,0,192.39173889160156,-83.6716079711914,-0.022138403728604317,5.6768762826542645
3158164,0,192.39334106445312,-83.52786254882812,-0.022113531827926636,5.776085048353875
3158165,0,192.39503479003906,-83.3816909790039,-0.022094763815402985,5.872462712681603
3158166,0,192.3967742919922,-83.233154296875,-0.02207919955253601,5.966215339041784
3158167,0,192.39859008789062,-83.08232116699219,-0.02206519991159439,6.057514206463451
3158168,0,192.40048217773438,-82.92924499511719,-0.022051582112908363,6.146518564133144
3158169,0,192.40245056152344,-82.77399444580078,-0.022037696093320847,6.233382644757005
3158170,0,192.40452575683594,-82.6166000366211,-0.022023582831025124,6.318233359341694
3158171,0,192.4066619873047,-82.45711517333984,-0.022008895874023438,6.401232012710868
3158172,0,192.40884399414062,-82.29560089111328,-0.021993979811668396,6.482478186034785
3158173,0,192.41102600097656,-82.132080078125,-0.021978721022605896,6.562107008207936
3158174,0,192.41322326660156,-81.96659088134766,-0.02196350134909153,6.640207371895565
3158175,0,192.41542053222656,-81.79917907714844,-0.02194797433912754,6.716799408524566
3158176,0,192.41763305664062,-81.62987518310547,-0.021932639181613922,6.79207995820083
3158177,0,192.41978454589844,-81.4587173461914,-0.02191753312945366,6.866143420872053
