ts,agent_id,throttle,steer,brake
3158038,0,0.8999999761581421,-0.015913566574454308,0.0
3158039,0,0.8999999761581421,-0.009026740677654743,0.0
3158040,0,0.8999999761581421,-0.0116059435531497,0.0
3158041,0,0.8999999761581421,-0.005377762019634247,0.0
3158042,0,0.8999999761581421,-0.0039047268219292164,0.0
3158043,0,0.8999999761581421,-0.004605271387845278,0.0
3158044,0,0.8999999761581421,-0.003974228166043758,0.0
3158045,0,0.8999999761581421,-0.0028174121398478746,0.0
3158046,0,0.8999999761581421,0.0016043749637901783,0.0
3158047,0,0.8999999761581421,0.0009567259112372994,0.0
3158048,0,0.8999999761581421,0.0008412994793616235,0.0
3158049,0,0.8999999761581421,0.0011029535671696067,0.0
3158050,0,0.8999999761581421,0.0011342837242409587,0.0
3158051,0,0.8999999761581421,0.001176820951513946,0.0
3158052,0,0.8999999761581421,0.001223516184836626,0.0
3158053,0,0.8999999761581421,0.0009797007078304887,0.0
3158054,0,0.8999999761581421,0.0008178616990335286,0.0
3158055,0,0.8999999761581421,8.35432656458579e-05,0.0
3158056,0,0.8999999761581421,-4.1071209125220776e-05,0.0
3158057,0,0.8999999761581421,-0.00024060574651230127,0.0
3158058,0,0.8999999761581421,-0.0003742659464478493,0.0
3158059,0,0.8999999761581421,-0.00011412449384806678,0.0
3158060,0,0.8999999761581421,-7.919286872493103e-05,0.0
3158061,0,0.8999999761581421,0.0008375659817829728,0.0
3158062,0,0.8999999761581421,0.00011479057866381481,0.0
3158063,0,0.8999999761581421,0.000290647498331964,0.0
3158064,0,0.8999999761581421,-0.0003677989006973803,0.0
3158065,0,0.8999999761581421,0.000289654650259763,0.0
3158066,0,0.8999999761581421,0.00012329776654951274,0.0
3158067,0,0.8999999761581421,0.0005047533777542412,0.0
3158068,0,0.8999999761581421,0.0008537242538295686,0.0
3158069,0,0.8999999761581421,0.0003841069701593369,0.0
3158070,0,0.8999999761581421,0.00044955959310755134,0.0
3158071,0,0.8999999761581421,0.00036391845787875354,0.0
3158072,0,0.8999999761581421,0.0003685866540763527,0.0
3158073,0,0.8999999761581421,0.0007733829552307725,0.0
3158074,0,0.8999999761581421,0.0006732248584739864,0.0
3158075,0,0.8999999761581421,0.00038344928179867566,0.0
3158076,0,0.8999999761581421,-0.00034059540485031903,0.0
3158077,0,0.8999999761581421,0.0003994323196820915,0.0
3158078,0,0.8999999761581421,0.00027310653240419924,0.0
3158079,0,0.8999999761581421,0.0010546935955062509,0.0
3158080,0,0.8999999761581421,0.0013302789302542806,0.0
3158081,0,0.8999999761581421,0.0012653195299208164,0.0
3158082,0,0.8999999761581421,0.0016900392947718501,0.0
3158083,0,0.8999999761581421,0.0009854568634182215,0.0
3158084,0,0.8999999761581421,0.0009741372196003795,0.0
3158085,0,0.8999999761581421,0.0004197563976049423,0.0
3158086,0,0.8999999761581421,0.0017498147208243608,0.0
3158087,0,0.8999999761581421,0.0014000621158629656,0.0
3158088,0,0.8999999761581421,0.0013178124791011214,0.0
3158089,0,0.8999999761581421,0.0014484953135251999,0.0
3158090,0,0.8999999761581421,0.001514366827905178,0.0
3158091,0,0.8999999761581421,0.0011855316115543246,0.0
3158092,0,0.8999999761581421,0.0010197230149060488,0.0
3158093,0,0.8999999761581421,0.0009226617985405028,0.0
3158094,0,0.8999999761581421,0.0011802553199231625,0.0
3158095,0,0.8999999761581421,0.001085890457034111,0.0
3158096,0,0.8999999761581421,0.0008175409166142344,0.0
3158097,0,0.8999999761581421,0.0007244368898682296,0.0
3158098,0,0.8999999761581421,0.0008669985691085458,0.0
3158099,0,0.8999999761581421,0.0008377269841730595,0.0
3158100,0,0.8999999761581421,0.0009576636948622763,0.0
3158101,0,0.8999999761581421,0.0008043998968787491,0.0
3158102,0,0.8999999761581421,0.0009948654333129525,0.0
3158103,0,0.8999999761581421,0.0008842106908559799,0.0
3158104,0,0.8999999761581421,0.0007883376092649996,0.0
3158105,0,0.8999999761581421,0.0009182591456919909,0.0
3158106,0,0.8999999761581421,0.0010331657249480486,0.0
3158107,0,0.8999999761581421,0.0009536793804727495,0.0
3158108,0,0.8999999761581421,0.0006942972540855408,0.0
3158109,0,0.8999999761581421,0.0010051520075649023,0.0
3158110,0,0.8999999761581421,-0.0008005494019016623,0.0
3158111,0,0.8999999761581421,0.0012678239727392793,0.0
3158112,0,0.8999999761581421,-0.0010160461533814669,0.0
3158113,0,0.8999999761581421,0.001024859957396984,0.0
3158114,0,0.8999999761581421,0.0008523492724634707,0.0
3158115,0,0.8999999761581421,0.0008227105136029422,0.0
3158116,0,0.8999999761581421,0.0010927933035418391,0.0
3158117,0,0.8999999761581421,0.0010335256811231375,0.0
3158118,0,0.8999999761581421,0.001377354608848691,0.0
3158119,0,0.8999999761581421,0.0012649239506572485,0.0
3158120,0,0.8999999761581421,0.0009471423109062016,0.0
3158121,0,0.8999999761581421,0.0009571699192747474,0.0
3158122,0,0.8999999761581421,0.0012113212142139673,0.0
3158123,0,0.8999999761581421,0.0011015828931704164,0.0
3158124,0,0.8999999761581421,0.0011969537008553743,0.0
3158125,0,0.8999999761581421,0.001233779708854854,0.0
3158126,0,0.8999999761581421,0.00024492916418239474,0.0
3158127,0,0.8999999761581421,0.0012417511316016316,0.0
3158128,0,0.8999999761581421,0.0007633917266502976,0.0
3158129,0,0.8999999761581421,0.0009321244433522224,0.0
3158130,0,0.8999999761581421,0.0012830765917897224,0.0
3158131,0,0.8999999761581421,0.0011399571085348725,0.0
3158132,0,0.8999999761581421,0.0014157886616885662,0.0
3158133,0,0.8999999761581421,0.001282735145650804,0.0
3158134,0,0.8999999761581421,0.0011995377717539668,0.0
3158135,0,0.8999999761581421,0.0014862377429381013,0.0
3158136,0,0.8999999761581421,0.000859942170791328,0.0
3158137,0,0.8999999761581421,0.000625164364464581,0.0
3158138,0,0.8999999761581421,0.000581547908950597,0.0
3158139,0,0.8999999761581421,0.000939232122618705,0.0
3158140,0,0.8999999761581421,0.00038393205613829195,0.0
3158141,0,0.8999999761581421,0.00024396440130658448,0.0
3158142,0,0.8999999761581421,-0.0015423876466229558,0.0
3158143,0,0.8999999761581421,-0.00032017508056014776,0.0
3158144,0,0.8999999761581421,0.0008155274554155767,0.0
3158145,0,0.8999999761581421,-0.00019012685515917838,0.0
3158146,0,0.8999999761581421,0.0003930802340619266,0.0
3158147,0,0.8999999761581421,0.0005976244574412704,0.0
3158148,0,0.8999999761581421,0.0008278359891846776,0.0
3158149,0,0.8999999761581421,0.0008328476687893271,0.0
3158150,0,0.8999999761581421,0.0009433359373360872,0.0
3158151,0,0.8999999761581421,0.0013830449897795916,0.0
3158152,0,0.8999999761581421,0.0006775917718186975,0.0
3158153,0,0.8999999761581421,0.0007897818577475846,0.0
3158154,0,0.8999999761581421,0.0013045547530055046,0.0
