ts,agent_id,throttle,steer,brake
10505657,0,0.8999999761581421,0.004737303126603365,0.0
10505658,0,0.8999999761581421,0.0032609044574201107,0.0
10505659,0,0.8999999761581421,0.0025002642069011927,0.0
10505660,0,0.8999999761581421,0.002946097170934081,0.0
10505661,0,0.8999999761581421,0.0028631468303501606,0.0
10505662,0,0.8999999761581421,0.002878441708162427,0.0
10505663,0,0.8999999761581421,0.0026698014698922634,0.0
10505664,0,0.8999999761581421,0.002424059435725212,0.0
10505665,0,0.8999999761581421,0.002922594314441085,0.0
10505666,0,0.8999999761581421,0.0027603639755398035,0.0
10505667,0,0.8999999761581421,0.0021628527902066708,0.0
10505668,0,0.8999999761581421,0.0017368221888318658,0.0
10505669,0,0.8999999761581421,0.0018628599354997277,0.0
10505670,0,0.8999999761581421,0.001767296576872468,0.0
10505671,0,0.8999999761581421,0.0018926840275526047,0.0
10505672,0,0.8999999761581421,0.0019954892341047525,0.0
10505673,0,0.8999999761581421,0.001955146435648203,0.0
10505674,0,0.8999999761581421,0.0018158642342314124,0.0
10505675,0,0.8999999761581421,0.0016273746732622385,0.0
10505676,0,0.8999999761581421,0.001715277205221355,0.0
10505677,0,0.8999999761581421,0.001596385962329805,0.0
10505678,0,0.8999999761581421,0.0016038231551647186,0.0
10505679,0,0.8999999761581421,0.001616996363736689,0.0
10505680,0,0.8999999761581421,0.0018648989498615265,0.0
10505681,0,0.8999999761581421,0.001875456771813333,0.0
10505682,0,0.8999999761581421,0.0018716612830758095,0.0
10505683,0,0.8999999761581421,0.0018611038103699684,0.0
10505684,0,0.8999999761581421,0.0018870097119361162,0.0
10505685,0,0.8999999761581421,0.0018834260990843177,0.0
10505686,0,0.8999999761581421,0.0018864921294152737,0.0
10505687,0,0.8999999761581421,0.0020037603098899126,0.0
10505688,0,0.8999999761581421,0.0019839948508888483,0.0
10505689,0,0.8999999761581421,0.0021662849467247725,0.0
10505690,0,0.8999999761581421,0.001980036497116089,0.0
10505691,0,0.8999999761581421,0.00203177472576499,0.0
10505692,0,0.8999999761581421,0.0020861283410340548,0.0
10505693,0,0.8999999761581421,0.001990680117160082,0.0
10505694,0,0.8999999761581421,0.002069582464173436,0.0
10505695,0,0.8999999761581421,0.0019793109968304634,0.0
10505696,0,0.8999999761581421,0.0022035357542335987,0.0
10505697,0,0.8999999761581421,0.0022631033789366484,0.0
10505698,0,0.8999999761581421,0.00216077733784914,0.0
10505699,0,0.8999999761581421,0.002125056926161051,0.0
10505700,0,0.8999999761581421,0.0020997067913413048,0.0
10505701,0,0.8999999761581421,0.0020992159843444824,0.0
10505702,0,0.8999999761581421,0.002049011178314686,0.0
10505703,0,0.8999999761581421,0.002171432366594672,0.0
10505704,0,0.8999999761581421,0.002115225652232766,0.0
10505705,0,0.8999999761581421,0.0021340670064091682,0.0
10505706,0,0.8999999761581421,0.0021298762876540422,0.0
10505707,0,0.8999999761581421,0.002173333428800106,0.0
10505708,0,0.8999999761581421,0.002116819377988577,0.0
10505709,0,0.8999999761581421,0.002116698306053877,0.0
10505710,0,0.8999999761581421,0.002036271383985877,0.0
