ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10505657,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10505658,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10505659,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10505660,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10505661,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10505662,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10505663,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10505664,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10505665,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10505666,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10505667,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10505668,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10505669,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10505670,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10505671,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10505672,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10505673,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10505674,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10505675,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10505676,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10505677,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10505678,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10505679,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10505680,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10505681,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10505682,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10505683,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10505684,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10505685,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10505686,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10505687,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10505688,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10505689,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10505690,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10505691,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10505692,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10505693,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10505694,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10505695,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10505696,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10505697,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10505698,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10505699,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10505700,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10505701,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10505702,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10505703,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10505704,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10505705,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10505706,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10505707,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10505708,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10505709,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10505710,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10505711,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10505712,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10505713,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10505714,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10505715,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10505716,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10505717,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10505718,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10505719,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10505720,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10505721,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10505722,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10505723,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10505724,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10505725,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10505726,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10505727,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10505728,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10505729,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10505730,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10505731,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10505732,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10505733,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10505734,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10505735,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10505736,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10505737,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10505738,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10505739,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10505740,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10505741,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10505742,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10505743,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10505744,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10505745,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10505746,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10505747,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10505748,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10505749,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10505750,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10505751,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10505752,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
10505753,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
