ts,agent_id,x,y,z,v
10505657,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10505658,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10505659,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10505660,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10505661,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10505662,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10505663,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10505664,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10505665,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10505666,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921696913567793e-08
10505667,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054164759852883e-07
10505668,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468399709747894e-08
10505669,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29256816466305e-08
10505670,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350841856305104
10505671,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436790777329082
10505672,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666420419876142
10505673,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727160992627959
10505674,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669587506350459
10505675,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197139120697599
10505676,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064689718616758
10505677,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505307840665891
10505678,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921493972948648
10505679,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577031014166155
10505680,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803098712206303
10505681,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998596382352563
10505682,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214355280336027
10505683,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487144134221679
10505684,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828654113328126
10505685,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342719829590106
10505686,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050925112034895
10505687,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239290259389793
10505688,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826246888916584
10505689,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002463818238806529
10505690,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498275537510257
10505691,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734510911883355
10505692,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288910253774914
10505693,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419585584958449
10505694,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375164381068355
10505695,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731727918727419
10505696,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366675384475903e-05
10505697,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148430774728331e-05
10505698,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082026493212007e-05
10505699,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.182559189135483e-05
10505700,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3723216696036624e-05
10505701,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665779337636366e-05
10505702,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037283563983187e-05
10505703,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5462194959001254e-05
10505704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081409795573677e-05
10505705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10505706,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675835962389055e-06
10505707,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8843469653360214e-06
10505708,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709926093691405e-06
10505709,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357792731881757e-06
10505710,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59929209081959e-06
10505711,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628021826753463e-06
10505712,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103532751885851e-06
10505713,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9030218548722655e-06
10505714,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6259826607930884e-06
10505715,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4177350237509568e-06
10505716,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1817664787138696e-06
10505717,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0635084067636424e-06
10505718,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.936994465068745e-07
10505719,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.48448988979677e-07
10505720,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007296027170764e-07
10505721,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.951181345878703e-07
10505722,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10505723,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.605708181973575e-07
10505724,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.142987304137091e-07
10505725,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.69992555227684e-07
10505726,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7265013099504575e-07
10505727,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.236933044766021e-07
10505728,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1434166196987116e-07
10505729,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6768432795549774e-07
10505730,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.781972033175756e-07
10505731,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1524175970910985e-07
10505732,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1301959665579427e-07
10505733,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4659776883943554e-07
10505734,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.518959990122551e-08
10505735,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9625276916337612e-07
10505736,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.128143259979556e-07
10505737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.325286154998883e-08
10505738,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.197515628958265e-07
10505739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10505740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630279324800011e-08
10505741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696770403674231e-08
10505742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6550030231451193e-08
10505743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3334069106581866e-08
10505744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.561548476273875e-08
10505745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2370871544561886e-08
10505746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0876550184823462e-07
10505747,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.597494681241375e-08
10505748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6014278718226043e-08
10505749,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.482476797255506e-08
10505750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1089919014560704e-07
10505751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.253089148522181e-08
10505752,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0011840315327257098
10505753,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.284985322779851
10505754,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624374589106711
10505755,0,192.36300659179688,-86.22547912597656,-0.021848639473319054,0.8328580901550742
10505756,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958805776818596
10505757,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.351249276476755
10505758,0,192.36415100097656,-86.12859344482422,-0.022470474243164062,1.5988002602073839
10505759,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384425365922172
10505760,0,192.365234375,-86.03355407714844,-0.0227800365537405,2.0701480649613413
10505761,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939401441168754
10505762,0,192.3665771484375,-85.916015625,-0.02299140952527523,2.5098902384744566
10505763,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.7181112985754217
10505764,0,192.3681182861328,-85.77752685546875,-0.02311687357723713,2.9187488331872187
10505765,0,192.36895751953125,-85.70089721679688,-0.023152807727456093,3.1119831691234197
10505766,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.298017251895246
10505767,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.4770789946180725
10505768,0,192.37173461914062,-85.44361114501953,-0.023179510608315468,3.649408879768442
10505769,0,192.37271118164062,-85.34927368164062,-0.023167723789811134,3.8152657540274273
10505770,0,192.3737335205078,-85.25091552734375,-0.023148154839873314,3.9749113544414594
10505771,0,192.37474060058594,-85.148681640625,-0.023122595623135567,4.128616882197944
10505772,0,192.3758087158203,-85.04270935058594,-0.023091735318303108,4.276665854319119
10505773,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.4195111585509315
10505774,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557595504421865
10505775,0,192.37904357910156,-84.70366668701172,-0.022980155423283577,4.691161774259641
10505776,0,192.38015747070312,-84.58399963378906,-0.022939413785934448,4.820410961459623
10505777,0,192.3812713623047,-84.46116638183594,-0.022897910326719284,4.9455176705102515
10505778,0,192.38238525390625,-84.33528137207031,-0.0227091982960701,5.067743618036522
10505779,0,192.3834991455078,-84.20641326904297,-0.02246730774641037,5.185617028036843
10505780,0,192.3845977783203,-84.07466888427734,-0.02231372706592083,5.2999139488193565
10505781,0,192.38571166992188,-83.94011688232422,-0.02221725322306156,5.410776835517548
10505782,0,192.38682556152344,-83.80287170410156,-0.022157171741127968,5.518370662022062
10505783,0,192.38792419433594,-83.66297912597656,-0.022119559347629547,5.622861642929754
10505784,0,192.3889923095703,-83.52052307128906,-0.022095564752817154,5.724410053139701
10505785,0,192.39007568359375,-83.37559509277344,-0.022079315036535263,5.823187996522956
10505786,0,192.39114379882812,-83.22824096679688,-0.022067030891776085,5.919347770796936
10505787,0,192.39222717285156,-83.07853698730469,-0.02205638773739338,6.013041203519369
10505788,0,192.39329528808594,-82.92652130126953,-0.022046241909265518,6.104411675015196
10505789,0,192.3943634033203,-82.77226257324219,-0.02203594148159027,6.193599020969477
10505790,0,192.39544677734375,-82.61580657958984,-0.02202480286359787,6.280729522466179
10505791,0,192.39654541015625,-82.45722198486328,-0.0220128633081913,6.365925727547192
10505792,0,192.3976593017578,-82.2965316772461,-0.022000273689627647,6.449303016698879
10505793,0,192.3987579345703,-82.1337890625,-0.021987074986100197,6.530962565082386
10505794,0,192.39990234375,-81.96903228759766,-0.02197338081896305,6.611008108067966
10505795,0,192.40101623535156,-81.80229949951172,-0.02195926569402218,6.689532094159943
10505796,0,192.402099609375,-81.6336441040039,-0.02194499969482422,6.766630263851909
10505797,0,192.4031982421875,-81.46307373046875,-0.021930541843175888,6.84237567107091
10505798,0,192.40426635742188,-81.29063415527344,-0.021916426718235016,6.916845588760816
10505799,0,192.40528869628906,-81.11636352539062,-0.021902313455939293,6.9901032411749116
10505800,0,192.40631103515625,-80.94026947021484,-0.02188846468925476,7.06222331758274
