ts,agent_id,throttle,steer,brake
4731938,0,0.8999999761581421,-0.04023153334856033,0.0
4731939,0,0.8999999761581421,-0.004051733762025833,0.0
4731940,0,0.8999999761581421,-0.007599301636219025,0.0
4731941,0,0.8999999761581421,-0.012417368590831757,0.0
4731942,0,0.8999999761581421,-0.00794058758765459,0.0
4731943,0,0.8999999761581421,-0.011564151383936405,0.0
4731944,0,0.8999999761581421,-0.01207349169999361,0.0
4731945,0,0.8999999761581421,-0.011608008295297623,0.0
4731946,0,0.8999999761581421,5.018391311750747e-05,0.0
4731947,0,0.8999999761581421,-0.001179989194497466,0.0
4731948,0,0.8999999761581421,-0.0010868955869227648,0.0
4731949,0,0.8999999761581421,-0.0009075923007912934,0.0
4731950,0,0.8999999761581421,-0.0020671384409070015,0.0
4731951,0,0.8999999761581421,-0.0019447319209575653,0.0
4731952,0,0.8999999761581421,-0.00181496178265661,0.0
4731953,0,0.8999999761581421,-0.0006678277277387679,0.0
4731954,0,0.8999999761581421,-0.001380719244480133,0.0
4731955,0,0.8999999761581421,-0.0019619504455477,0.0
4731956,0,0.8999999761581421,-0.0020778407342731953,0.0
4731957,0,0.8999999761581421,-0.0023914421908557415,0.0
4731958,0,0.8999999761581421,-0.002249727724120021,0.0
4731959,0,0.8999999761581421,-0.0023800639901310205,0.0
4731960,0,0.8999999761581421,-0.003353023435920477,0.0
4731961,0,0.8999999761581421,-0.001940697431564331,0.0
4731962,0,0.8999999761581421,-0.0025900709442794323,0.0
4731963,0,0.8999999761581421,-0.001975845545530319,0.0
4731964,0,0.8999999761581421,-0.0015778907109051943,0.0
4731965,0,0.8999999761581421,-0.0014042280381545424,0.0
4731966,0,0.8999999761581421,-0.0008785643149167299,0.0
4731967,0,0.8999999761581421,-0.0014414876932278275,0.0
4731968,0,0.8999999761581421,-0.0014450654853135347,0.0
4731969,0,0.8999999761581421,-0.0010280389105901122,0.0
4731970,0,0.8999999761581421,-0.002158119808882475,0.0
4731971,0,0.8999999761581421,-0.001457367092370987,0.0
4731972,0,0.8999999761581421,-0.001489443937316537,0.0
4731973,0,0.8999999761581421,-0.0018568687373772264,0.0
4731974,0,0.8999999761581421,-0.0009796525118872523,0.0
4731975,0,0.8999999761581421,-0.002178444992750883,0.0
4731976,0,0.8999999761581421,-0.0021250818390399218,0.0
4731977,0,0.8999999761581421,-0.001889463746920228,0.0
4731978,0,0.8999999761581421,-0.0015845568850636482,0.0
4731979,0,0.8999999761581421,-0.0023987723980098963,0.0
4731980,0,0.8999999761581421,-0.0019519812194630504,0.0
4731981,0,0.8999999761581421,-0.0029725024942308664,0.0
4731982,0,0.8999999761581421,0.00037121650530025363,0.0
4731983,0,0.8999999761581421,-0.0018562021432444453,0.0
4731984,0,0.8999999761581421,-0.0020900792442262173,0.0
4731985,0,0.8999999761581421,-0.0017113081412389874,0.0
4731986,0,0.8999999761581421,-0.001664157141931355,0.0
4731987,0,0.8999999761581421,-0.0005155924591235816,0.0
4731988,0,0.8999999761581421,-0.0006940667517483234,0.0
4731989,0,0.8999999761581421,0.0003441020962782204,0.0
4731990,0,0.8999999761581421,0.00033759631332941353,0.0
4731991,0,0.8999999761581421,-0.0011472782352939248,0.0
4731992,0,0.8999999761581421,0.0002739147748798132,0.0
4731993,0,0.8999999761581421,0.00010194626520387828,0.0
4731994,0,0.8999999761581421,-0.0006528209196403623,0.0
4731995,0,0.8999999761581421,3.44241525453981e-05,0.0
4731996,0,0.8999999761581421,3.515697244438343e-05,0.0
4731997,0,0.8999999761581421,-3.956671935156919e-05,0.0
4731998,0,0.8999999761581421,0.000776581116952002,0.0
4731999,0,0.8999999761581421,-0.0005581445875577629,0.0
4732000,0,0.8999999761581421,-0.0015674373134970665,0.0
4732001,0,0.8999999761581421,-0.0011922778794541955,0.0
4732002,0,0.8999999761581421,-0.0013635974610224366,0.0
4732003,0,0.8999999761581421,-0.000595470133703202,0.0
4732004,0,0.8999999761581421,-0.0005786821129731834,0.0
4732005,0,0.8999999761581421,-0.0007704353774897754,0.0
4732006,0,0.8999999761581421,0.0006166408420540392,0.0
4732007,0,0.8999999761581421,3.099055902566761e-05,0.0
4732008,0,0.8999999761581421,4.3583720980677754e-05,0.0
4732009,0,0.8999999761581421,3.604632001952268e-05,0.0
4732010,0,0.8999999761581421,-0.0007939981296658516,0.0
4732011,0,0.8999999761581421,0.0006551887490786612,0.0
4732012,0,0.8999999761581421,0.00030383953708224,0.0
4732013,0,0.8999999761581421,-0.0007579475059174001,0.0
4732014,0,0.8999999761581421,-3.138756801490672e-05,0.0
4732015,0,0.8999999761581421,-0.0009469217620790005,0.0
4732016,0,0.8999999761581421,-0.0004811797116417438,0.0
4732017,0,0.8999999761581421,-0.00022200960665941238,0.0
4732018,0,0.8999999761581421,-0.0006400470738299191,0.0
4732019,0,0.8999999761581421,0.00016101317305583507,0.0
4732020,0,0.8999999761581421,-0.0005325356032699347,0.0
4732021,0,0.8999999761581421,-0.0010338174179196358,0.0
4732022,0,0.8999999761581421,0.00012277692439965904,0.0
4732023,0,0.8999999761581421,-0.0020188901107758284,0.0
4732024,0,0.8999999761581421,-0.002775350585579872,0.0
4732025,0,0.8999999761581421,-0.002372289774939418,0.0
4732026,0,0.8999999761581421,-0.0027882938738912344,0.0
4732027,0,0.8999999761581421,-0.0010053811129182577,0.0
4732028,0,0.8999999761581421,-0.000760229944717139,0.0
4732029,0,0.8999999761581421,-0.00047725377953611314,0.0
4732030,0,0.8999999761581421,0.0006264080293476582,0.0
4732031,0,0.8999999761581421,-0.0005459697567857802,0.0
4732032,0,0.8999999761581421,0.0005863176775164902,0.0
4732033,0,0.8999999761581421,0.00021900859428569674,0.0
4732034,0,0.8999999761581421,-0.0020436039194464684,0.0
4732035,0,0.8999999761581421,-0.00041368178790435195,0.0
4732036,0,0.8999999761581421,-0.0004450423293747008,0.0
4732037,0,0.8999999761581421,-0.0006241213413886726,0.0
4732038,0,0.8999999761581421,-0.0013568440917879343,0.0
4732039,0,0.8999999761581421,-3.469593866611831e-05,0.0
4732040,0,0.8999999761581421,2.379040051891934e-05,0.0
4732041,0,0.8999999761581421,5.834831245010719e-05,0.0
4732042,0,0.8999999761581421,-0.00020423546084202826,0.0
4732043,0,0.8999999761581421,0.0013256913516670465,0.0
4732044,0,0.8999999761581421,0.0005126099567860365,0.0
4732045,0,0.8999999761581421,-0.00039779022336006165,0.0
4732046,0,0.8999999761581421,0.0005562491714954376,0.0
4732047,0,0.8999999761581421,0.00014528808242175728,0.0
4732048,0,0.8999999761581421,0.00042128178756684065,0.0
4732049,0,0.8999999761581421,-0.0012948999647051096,0.0
4732050,0,0.8999999761581421,-0.002032029675319791,0.0
4732051,0,0.8999999761581421,-0.0001502869272371754,0.0
4732052,0,0.8999999761581421,-0.002368059242144227,0.0
4732053,0,0.8999999761581421,2.0419399788806913e-06,0.0
4732054,0,0.8999999761581421,-0.0006368610775098205,0.0
4732055,0,0.8999999761581421,-0.0002452763728797436,0.0
4732056,0,0.8999999761581421,-0.0009016632102429867,0.0
4732057,0,0.8999999761581421,-0.0029581820126622915,0.0
4732058,0,0.8999999761581421,-0.0012324706185609102,0.0
4732059,0,0.8999999761581421,-0.0018584844656288624,0.0
4732060,0,0.8999999761581421,-0.002645219909027219,0.0
4732061,0,0.8999999761581421,-0.003156120888888836,0.0
4732062,0,0.8999999761581421,-0.0022131234873086214,0.0
4732063,0,0.8999999761581421,-0.002420764183625579,0.0
4732064,0,0.8999999761581421,-0.00492432015016675,0.0
4732065,0,0.8999999761581421,-0.0016595623455941677,0.0
4732066,0,0.8999999761581421,-0.0010924645466729999,0.0
4732067,0,0.8999999761581421,-0.0009142677881754935,0.0
4732068,0,0.8999999761581421,-0.000775373016949743,0.0
4732069,0,0.8999999761581421,-0.0007169009186327457,0.0
4732070,0,0.8999999761581421,-0.001732941367663443,0.0
4732071,0,0.8999999761581421,-0.0005475321668200195,0.0
4732072,0,0.8999999761581421,0.00042581959860399365,0.0
4732073,0,0.8999999761581421,0.0005379300564527512,0.0
4732074,0,0.8999999761581421,0.001392053789459169,0.0
4732075,0,0.8999999761581421,0.00044622906716540456,0.0
4732076,0,0.8999999761581421,0.0008887200383469462,0.0
4732077,0,0.8999999761581421,0.0017524927388876677,0.0
4732078,0,0.8999999761581421,0.001752425916492939,0.0
4732079,0,0.8999999761581421,0.004161457996815443,0.0
4732080,0,0.8999999761581421,0.005937198642641306,0.0
4732081,0,0.8999999761581421,0.0038741445168852806,0.0
4732082,0,0.8999999761581421,0.002295276615768671,0.0
4732083,0,0.8999999761581421,0.007091243285685778,0.0
4732084,0,0.8999999761581421,0.010269342921674252,0.0
4732085,0,0.8999999761581421,0.005448857322335243,0.0
4732086,0,0.8999999761581421,0.000689977197907865,0.0
4732087,0,0.8999999761581421,0.002095630159601569,0.0
4732088,0,0.8999999761581421,6.8651934270747e-05,0.0
