ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4731938,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4731939,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4731940,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4731941,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4731942,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4731943,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4731944,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4731945,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4731946,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4731947,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4731948,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4731949,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4731950,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4731951,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4731952,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4731953,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4731954,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4731955,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4731956,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4731957,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4731958,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4731959,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4731960,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4731961,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4731962,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
